===2023-05-25 06:56:35===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
data_number=[139,417,139,417,139,417,139,417,139,417,139,417,139,417,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[1856,1856,1856,1856,1856,1856,1856,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Val  Loss: 1.2394 | Val  Acc: 0.5714
 Site-Black_utk                     | Val  Loss: 1.4287 | Val  Acc: 0.4062
 Site-Others_utk                    | Val  Loss: 1.0365 | Val  Acc: 0.5714
 Site-Others_utk                    | Val  Loss: 0.9986 | Val  Acc: 0.6508
 Site-Southeast_Asian               | Val  Loss: 1.4789 | Val  Acc: 0.4286
 Site-Southeast_Asian               | Val  Loss: 1.6485 | Val  Acc: 0.4419
 Site-Middle_Eastern_gan            | Val  Loss: 1.9693 | Val  Acc: 0.3158
 Site-Middle_Eastern_gan            | Val  Loss: 2.1371 | Val  Acc: 0.2586
Average Valid Accuracy: 0.5105
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.1142 | Train Acc: 0.5473
 Site-White_utk                     | Train Loss: 1.0053 | Train Acc: 0.6520
 Site-White                         | Train Loss: 1.3995 | Train Acc: 0.5124
 Site-White                         | Train Loss: 1.2567 | Train Acc: 0.5050
 Site-Indian_utk                    | Train Loss: 1.1044 | Train Acc: 0.5182
 Site-Indian_utk                    | Train Loss: 1.1018 | Train Acc: 0.5791
 Site-Black_utk                     | Train Loss: 1.3736 | Train Acc: 0.4375
 Site-Black_utk                     | Train Loss: 1.4185 | Train Acc: 0.4115
 Site-Others_utk                    | Train Loss: 0.8862 | Train Acc: 0.7143
 Site-Others_utk                    | Train Loss: 1.0214 | Train Acc: 0.6402
 Site-Southeast_Asian               | Train Loss: 1.4416 | Train Acc: 0.3953
 Site-Southeast_Asian               | Train Loss: 1.9591 | Train Acc: 0.4186
 Site-Middle_Eastern_gan            | Train Loss: 1.1299 | Train Acc: 0.5172
 Site-Middle_Eastern_gan            | Train Loss: 2.1963 | Train Acc: 0.2644
Average Train Accuracy: 0.5081
 Site-White_utk                     | Val  Loss: 0.8704 | Val  Acc: 0.7310
 Site-White_utk                     | Val  Loss: 0.9839 | Val  Acc: 0.6807
 Site-White                         | Val  Loss: 1.2923 | Val  Acc: 0.4851
 Site-White                         | Val  Loss: 1.2094 | Val  Acc: 0.5348
 Site-Indian_utk                    | Val  Loss: 1.1534 | Val  Acc: 0.5604
 Site-Indian_utk                    | Val  Loss: 1.0856 | Val  Acc: 0.6117
 Site-Black_utk                     | Val  Loss: 1.2664 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4117 | Val  Acc: 0.4453
 Site-Others_utk                    | Val  Loss: 0.9679 | Val  Acc: 0.6190
 Site-Others_utk                    | Val  Loss: 0.9797 | Val  Acc: 0.6429
 Site-Southeast_Asian               | Val  Loss: 1.4183 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.6822 | Val  Acc: 0.3721
 Site-Middle_Eastern_gan            | Val  Loss: 1.9143 | Val  Acc: 0.4737
 Site-Middle_Eastern_gan            | Val  Loss: 2.0830 | Val  Acc: 0.2414
Average Valid Accuracy: 0.5284
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.7310
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.6807
 Best site-White                     | Epoch:42 | Val Acc: 0.4851
 Best site-White                     | Epoch:42 | Val Acc: 0.5348
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.5604
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.6117
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.4453
 Best site-Others_utk                | Epoch:42 | Val Acc: 0.6190
 Best site-Others_utk                | Epoch:42 | Val Acc: 0.6429
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.5000
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3721
 Best site-Middle_Eastern_gan        | Epoch:42 | Val Acc: 0.4737
 Best site-Middle_Eastern_gan        | Epoch:42 | Val Acc: 0.2414
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.1408 | Train Acc: 0.5676
 Site-White_utk                     | Train Loss: 0.9977 | Train Acc: 0.6520
 Site-White                         | Train Loss: 1.4248 | Train Acc: 0.4876
 Site-White                         | Train Loss: 1.2324 | Train Acc: 0.5215
 Site-Indian_utk                    | Train Loss: 1.2098 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.1438 | Train Acc: 0.5912
 Site-Black_utk                     | Train Loss: 1.3517 | Train Acc: 0.4531
 Site-Black_utk                     | Train Loss: 1.4234 | Train Acc: 0.4427
 Site-Others_utk                    | Train Loss: 0.9355 | Train Acc: 0.6984
 Site-Others_utk                    | Train Loss: 1.0340 | Train Acc: 0.6190
 Site-Southeast_Asian               | Train Loss: 1.5140 | Train Acc: 0.4186
 Site-Southeast_Asian               | Train Loss: 1.4652 | Train Acc: 0.3798
 Site-Middle_Eastern_gan            | Train Loss: 1.2110 | Train Acc: 0.5172
 Site-Middle_Eastern_gan            | Train Loss: 2.1644 | Train Acc: 0.2644
Average Train Accuracy: 0.5084
 Site-White_utk                     | Val  Loss: 0.9791 | Val  Acc: 0.6802
 Site-White_utk                     | Val  Loss: 0.9785 | Val  Acc: 0.6655
 Site-White                         | Val  Loss: 1.3417 | Val  Acc: 0.5299
 Site-White                         | Val  Loss: 1.2352 | Val  Acc: 0.5299
 Site-Indian_utk                    | Val  Loss: 1.1327 | Val  Acc: 0.6044
 Site-Indian_utk                    | Val  Loss: 1.1016 | Val  Acc: 0.5971
 Site-Black_utk                     | Val  Loss: 1.2446 | Val  Acc: 0.5952
 Site-Black_utk                     | Val  Loss: 1.3761 | Val  Acc: 0.3750
 Site-Others_utk                    | Val  Loss: 1.0537 | Val  Acc: 0.6429
 Site-Others_utk                    | Val  Loss: 0.9854 | Val  Acc: 0.6349
 Site-Southeast_Asian               | Val  Loss: 1.5380 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.5810 | Val  Acc: 0.4070
 Site-Middle_Eastern_gan            | Val  Loss: 2.0397 | Val  Acc: 0.2632
 Site-Middle_Eastern_gan            | Val  Loss: 2.0930 | Val  Acc: 0.2241
Average Valid Accuracy: 0.5178
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.1446 | Train Acc: 0.5642
 Site-White_utk                     | Train Loss: 1.0198 | Train Acc: 0.6295
 Site-White                         | Train Loss: 1.2316 | Train Acc: 0.4925
 Site-White                         | Train Loss: 1.2313 | Train Acc: 0.5447
 Site-Indian_utk                    | Train Loss: 1.2027 | Train Acc: 0.4891
 Site-Indian_utk                    | Train Loss: 1.0952 | Train Acc: 0.6156
 Site-Black_utk                     | Train Loss: 1.4091 | Train Acc: 0.4375
 Site-Black_utk                     | Train Loss: 1.4401 | Train Acc: 0.4062
 Site-Others_utk                    | Train Loss: 0.9818 | Train Acc: 0.6667
 Site-Others_utk                    | Train Loss: 1.0182 | Train Acc: 0.6349
 Site-Southeast_Asian               | Train Loss: 1.4771 | Train Acc: 0.3721
 Site-Southeast_Asian               | Train Loss: 1.6935 | Train Acc: 0.3798
 Site-Middle_Eastern_gan            | Train Loss: 1.2090 | Train Acc: 0.5172
 Site-Middle_Eastern_gan            | Train Loss: 1.9889 | Train Acc: 0.2759
Average Train Accuracy: 0.5019
 Site-White_utk                     | Val  Loss: 0.9008 | Val  Acc: 0.7208
 Site-White_utk                     | Val  Loss: 0.9724 | Val  Acc: 0.6639
 Site-White                         | Val  Loss: 1.2733 | Val  Acc: 0.5299
 Site-White                         | Val  Loss: 1.1957 | Val  Acc: 0.5124
 Site-Indian_utk                    | Val  Loss: 1.0796 | Val  Acc: 0.5824
 Site-Indian_utk                    | Val  Loss: 1.1052 | Val  Acc: 0.5824
 Site-Black_utk                     | Val  Loss: 1.3417 | Val  Acc: 0.5238
 Site-Black_utk                     | Val  Loss: 1.3146 | Val  Acc: 0.4453
 Site-Others_utk                    | Val  Loss: 1.0089 | Val  Acc: 0.6667
 Site-Others_utk                    | Val  Loss: 1.0191 | Val  Acc: 0.6508
 Site-Southeast_Asian               | Val  Loss: 1.4385 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.5961 | Val  Acc: 0.4419
 Site-Middle_Eastern_gan            | Val  Loss: 1.9473 | Val  Acc: 0.3684
 Site-Middle_Eastern_gan            | Val  Loss: 2.0734 | Val  Acc: 0.2759
Average Valid Accuracy: 0.5332
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.7208
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.6639
 Best site-White                     | Epoch:44 | Val Acc: 0.5299
 Best site-White                     | Epoch:44 | Val Acc: 0.5124
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.5824
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.5824
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.5238
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.4453
 Best site-Others_utk                | Epoch:44 | Val Acc: 0.6667
 Best site-Others_utk                | Epoch:44 | Val Acc: 0.6508
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.5000
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.4419
 Best site-Middle_Eastern_gan        | Epoch:44 | Val Acc: 0.3684
 Best site-Middle_Eastern_gan        | Epoch:44 | Val Acc: 0.2759
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.1464 | Train Acc: 0.5743
 Site-White_utk                     | Train Loss: 0.9900 | Train Acc: 0.6565
 Site-White                         | Train Loss: 1.3025 | Train Acc: 0.4776
 Site-White                         | Train Loss: 1.2425 | Train Acc: 0.5000
 Site-Indian_utk                    | Train Loss: 1.1422 | Train Acc: 0.4891
 Site-Indian_utk                    | Train Loss: 1.1160 | Train Acc: 0.5888
 Site-Black_utk                     | Train Loss: 1.4991 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 1.4485 | Train Acc: 0.4479
 Site-Others_utk                    | Train Loss: 0.9153 | Train Acc: 0.6667
 Site-Others_utk                    | Train Loss: 1.0257 | Train Acc: 0.6402
 Site-Southeast_Asian               | Train Loss: 1.4613 | Train Acc: 0.3721
 Site-Southeast_Asian               | Train Loss: 1.5883 | Train Acc: 0.4109
 Site-Middle_Eastern_gan            | Train Loss: 1.1746 | Train Acc: 0.6207
 Site-Middle_Eastern_gan            | Train Loss: 2.0949 | Train Acc: 0.2644
Average Train Accuracy: 0.5060
 Site-White_utk                     | Val  Loss: 0.9631 | Val  Acc: 0.6701
 Site-White_utk                     | Val  Loss: 0.9633 | Val  Acc: 0.6520
 Site-White                         | Val  Loss: 1.1784 | Val  Acc: 0.4925
 Site-White                         | Val  Loss: 1.2144 | Val  Acc: 0.5348
 Site-Indian_utk                    | Val  Loss: 1.1249 | Val  Acc: 0.5934
 Site-Indian_utk                    | Val  Loss: 1.0984 | Val  Acc: 0.6007
 Site-Black_utk                     | Val  Loss: 1.2578 | Val  Acc: 0.5238
 Site-Black_utk                     | Val  Loss: 1.3910 | Val  Acc: 0.4219
 Site-Others_utk                    | Val  Loss: 0.9936 | Val  Acc: 0.7143
 Site-Others_utk                    | Val  Loss: 0.9505 | Val  Acc: 0.6825
 Site-Southeast_Asian               | Val  Loss: 1.5068 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.6680 | Val  Acc: 0.4302
 Site-Middle_Eastern_gan            | Val  Loss: 1.9503 | Val  Acc: 0.3684
 Site-Middle_Eastern_gan            | Val  Loss: 2.1553 | Val  Acc: 0.2586
Average Valid Accuracy: 0.5317
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 1.1546 | Train Acc: 0.5169
 Site-White_utk                     | Train Loss: 1.0088 | Train Acc: 0.6577
 Site-White                         | Train Loss: 1.4825 | Train Acc: 0.4925
 Site-White                         | Train Loss: 1.2307 | Train Acc: 0.5381
 Site-Indian_utk                    | Train Loss: 1.3479 | Train Acc: 0.5182
 Site-Indian_utk                    | Train Loss: 1.0918 | Train Acc: 0.6010
 Site-Black_utk                     | Train Loss: 1.4479 | Train Acc: 0.4375
 Site-Black_utk                     | Train Loss: 1.3861 | Train Acc: 0.4479
 Site-Others_utk                    | Train Loss: 0.9121 | Train Acc: 0.6825
 Site-Others_utk                    | Train Loss: 1.0319 | Train Acc: 0.6508
 Site-Southeast_Asian               | Train Loss: 1.5526 | Train Acc: 0.3488
 Site-Southeast_Asian               | Train Loss: 1.0997 | Train Acc: 0.3876
 Site-Middle_Eastern_gan            | Train Loss: 1.1532 | Train Acc: 0.5517
 Site-Middle_Eastern_gan            | Train Loss: 2.0640 | Train Acc: 0.2989
Average Train Accuracy: 0.5093
 Site-White_utk                     | Val  Loss: 0.9155 | Val  Acc: 0.6497
 Site-White_utk                     | Val  Loss: 0.9790 | Val  Acc: 0.6858
 Site-White                         | Val  Loss: 1.1535 | Val  Acc: 0.5597
 Site-White                         | Val  Loss: 1.1929 | Val  Acc: 0.5547
 Site-Indian_utk                    | Val  Loss: 1.1244 | Val  Acc: 0.5714
 Site-Indian_utk                    | Val  Loss: 1.0873 | Val  Acc: 0.5788
 Site-Black_utk                     | Val  Loss: 1.3179 | Val  Acc: 0.5238
 Site-Black_utk                     | Val  Loss: 1.3066 | Val  Acc: 0.4922
 Site-Others_utk                    | Val  Loss: 0.9865 | Val  Acc: 0.5714
 Site-Others_utk                    | Val  Loss: 0.9911 | Val  Acc: 0.6429
 Site-Southeast_Asian               | Val  Loss: 1.4718 | Val  Acc: 0.4286
 Site-Southeast_Asian               | Val  Loss: 1.5874 | Val  Acc: 0.3953
 Site-Middle_Eastern_gan            | Val  Loss: 1.9201 | Val  Acc: 0.5263
 Site-Middle_Eastern_gan            | Val  Loss: 1.9580 | Val  Acc: 0.3966
Average Valid Accuracy: 0.5412
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.6497
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.6858
 Best site-White                     | Epoch:46 | Val Acc: 0.5597
 Best site-White                     | Epoch:46 | Val Acc: 0.5547
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.5714
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.5788
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.5238
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.4922
 Best site-Others_utk                | Epoch:46 | Val Acc: 0.5714
 Best site-Others_utk                | Epoch:46 | Val Acc: 0.6429
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.4286
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3953
 Best site-Middle_Eastern_gan        | Epoch:46 | Val Acc: 0.5263
 Best site-Middle_Eastern_gan        | Epoch:46 | Val Acc: 0.3966
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 1.1551 | Train Acc: 0.5709
 Site-White_utk                     | Train Loss: 0.9711 | Train Acc: 0.6599
 Site-White                         | Train Loss: 1.4778 | Train Acc: 0.5124
 Site-White                         | Train Loss: 1.2059 | Train Acc: 0.5447
 Site-Indian_utk                    | Train Loss: 1.2453 | Train Acc: 0.5109
 Site-Indian_utk                    | Train Loss: 1.0999 | Train Acc: 0.5961
 Site-Black_utk                     | Train Loss: 1.3797 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 1.4032 | Train Acc: 0.4583
 Site-Others_utk                    | Train Loss: 0.8701 | Train Acc: 0.6825
 Site-Others_utk                    | Train Loss: 1.0368 | Train Acc: 0.6032
 Site-Southeast_Asian               | Train Loss: 1.4698 | Train Acc: 0.3953
 Site-Southeast_Asian               | Train Loss: 1.3991 | Train Acc: 0.3566
 Site-Middle_Eastern_gan            | Train Loss: 1.2259 | Train Acc: 0.5172
 Site-Middle_Eastern_gan            | Train Loss: 2.0621 | Train Acc: 0.2644
Average Train Accuracy: 0.5034
 Site-White_utk                     | Val  Loss: 0.8885 | Val  Acc: 0.7157
 Site-White_utk                     | Val  Loss: 0.9806 | Val  Acc: 0.6639
 Site-White                         | Val  Loss: 1.2617 | Val  Acc: 0.4851
 Site-White                         | Val  Loss: 1.2421 | Val  Acc: 0.5075
 Site-Indian_utk                    | Val  Loss: 1.1087 | Val  Acc: 0.6044
 Site-Indian_utk                    | Val  Loss: 1.1269 | Val  Acc: 0.5641
 Site-Black_utk                     | Val  Loss: 1.2182 | Val  Acc: 0.5476
 Site-Black_utk                     | Val  Loss: 1.3721 | Val  Acc: 0.4375
 Site-Others_utk                    | Val  Loss: 1.0403 | Val  Acc: 0.6429
 Site-Others_utk                    | Val  Loss: 0.9703 | Val  Acc: 0.6349
 Site-Southeast_Asian               | Val  Loss: 1.6132 | Val  Acc: 0.4286
 Site-Southeast_Asian               | Val  Loss: 1.6737 | Val  Acc: 0.3837
 Site-Middle_Eastern_gan            | Val  Loss: 2.0466 | Val  Acc: 0.3158
 Site-Middle_Eastern_gan            | Val  Loss: 2.1275 | Val  Acc: 0.2931
Average Valid Accuracy: 0.5161
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 1.1185 | Train Acc: 0.5946
 Site-White_utk                     | Train Loss: 0.9830 | Train Acc: 0.6610
 Site-White                         | Train Loss: 1.2535 | Train Acc: 0.4776
 Site-White                         | Train Loss: 1.2172 | Train Acc: 0.5298
 Site-Indian_utk                    | Train Loss: 1.3259 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.0856 | Train Acc: 0.6277
 Site-Black_utk                     | Train Loss: 1.3857 | Train Acc: 0.3906
 Site-Black_utk                     | Train Loss: 1.4452 | Train Acc: 0.4583
