===2023-05-11 13:51:07===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Site-MNIST-M   | Train Loss: 0.8480 | Train Acc: 0.7370
 Site-SVHN      | Train Loss: 1.2580 | Train Acc: 0.5674
 Site-MNIST     | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3955 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4089 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.2404 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0947 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.0802 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0751 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1278 | Val  Acc: 0.9781
 Site-MNIST     | Val  Loss: 0.1268 | Val  Acc: 0.9758
 Site-USPS      | Val  Loss: 0.0608 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2594 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2798 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2134 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.1667 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1161 | Val  Acc: 0.9735
 Site-SynthDigits| Val  Loss: 0.4938 | Val  Acc: 0.8649
 Site-SynthDigits| Val  Loss: 0.3909 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.5414 | Val  Acc: 0.8033
 Site-MNIST-M   | Val  Loss: 0.8831 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.7906 | Val  Acc: 0.8148
 Site-SVHN      | Val  Loss: 1.0193 | Val  Acc: 0.6286
Average Valid Accuracy: 0.8957
============ Train epoch 46 ============
 Site-MNIST     | Train Loss: 0.2005 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1751 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0216 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0360 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0919 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0563 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1063 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1091 | Train Acc: 0.9756
 Site-MNIST     | Train Loss: 0.1027 | Train Acc: 0.9728
 Site-MNIST     | Train Loss: 0.0635 | Train Acc: 0.9864
 Site-USPS      | Train Loss: 0.1347 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1150 | Train Acc: 0.9306
 Site-USPS      | Train Loss: 0.0740 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1294 | Train Acc: 0.9657
 Site-USPS      | Train Loss: 0.1135 | Train Acc: 0.9762
 Site-USPS      | Train Loss: 0.1235 | Train Acc: 0.9656
 Site-SynthDigits| Train Loss: 0.5672 | Train Acc: 0.8212
 Site-SynthDigits| Train Loss: 0.5393 | Train Acc: 0.8242
 Site-SynthDigits| Train Loss: 0.5046 | Train Acc: 0.8473
 Site-MNIST-M   | Train Loss: 0.8454 | Train Acc: 0.7680
 Site-MNIST-M   | Train Loss: 0.8699 | Train Acc: 0.7370
 Site-SVHN      | Train Loss: 1.2978 | Train Acc: 0.5603
 Site-MNIST     | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0054 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3993 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3985 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2361 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0894 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0774 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0732 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1255 | Val  Acc: 0.9781
 Site-MNIST     | Val  Loss: 0.1254 | Val  Acc: 0.9758
 Site-USPS      | Val  Loss: 0.0535 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2467 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2679 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2093 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1610 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1120 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.4832 | Val  Acc: 0.8649
 Site-SynthDigits| Val  Loss: 0.3745 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.5207 | Val  Acc: 0.8197
 Site-MNIST-M   | Val  Loss: 0.8761 | Val  Acc: 0.7111
 Site-MNIST-M   | Val  Loss: 0.7826 | Val  Acc: 0.8148
 Site-SVHN      | Val  Loss: 0.9793 | Val  Acc: 0.6286
Average Valid Accuracy: 0.9044
============ Train epoch 47 ============
 Site-MNIST     | Train Loss: 0.2040 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1833 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0195 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0368 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0963 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0553 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.0990 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1189 | Train Acc: 0.9756
 Site-MNIST     | Train Loss: 0.0984 | Train Acc: 0.9728
 Site-MNIST     | Train Loss: 0.0626 | Train Acc: 0.9864
 Site-USPS      | Train Loss: 0.1310 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.0936 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.1370 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1269 | Train Acc: 0.9657
 Site-USPS      | Train Loss: 0.1150 | Train Acc: 0.9738
 Site-USPS      | Train Loss: 0.1154 | Train Acc: 0.9656
 Site-SynthDigits| Train Loss: 0.5841 | Train Acc: 0.8278
 Site-SynthDigits| Train Loss: 0.5184 | Train Acc: 0.8462
 Site-SynthDigits| Train Loss: 0.5035 | Train Acc: 0.8534
 Site-MNIST-M   | Train Loss: 0.8455 | Train Acc: 0.7624
 Site-MNIST-M   | Train Loss: 0.8124 | Train Acc: 0.7431
 Site-SVHN      | Train Loss: 1.2891 | Train Acc: 0.5496
 Site-MNIST     | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3974 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4039 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.2401 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0938 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.0783 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0726 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1227 | Val  Acc: 0.9781
 Site-MNIST     | Val  Loss: 0.1232 | Val  Acc: 0.9758
 Site-USPS      | Val  Loss: 0.0521 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2449 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2565 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2031 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1545 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1085 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.4597 | Val  Acc: 0.8649
 Site-SynthDigits| Val  Loss: 0.3674 | Val  Acc: 0.8676
 Site-SynthDigits| Val  Loss: 0.5058 | Val  Acc: 0.8279
 Site-MNIST-M   | Val  Loss: 0.8509 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.7696 | Val  Acc: 0.8272
 Site-SVHN      | Val  Loss: 0.9601 | Val  Acc: 0.6143
Average Valid Accuracy: 0.8998
============ Train epoch 48 ============
 Site-MNIST     | Train Loss: 0.2125 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1933 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0173 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0342 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2130 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0582 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1050 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1042 | Train Acc: 0.9731
 Site-MNIST     | Train Loss: 0.0997 | Train Acc: 0.9783
 Site-MNIST     | Train Loss: 0.0626 | Train Acc: 0.9872
 Site-USPS      | Train Loss: 0.1302 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1100 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.0728 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1349 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1101 | Train Acc: 0.9714
 Site-USPS      | Train Loss: 0.1135 | Train Acc: 0.9643
 Site-SynthDigits| Train Loss: 0.6268 | Train Acc: 0.8344
 Site-SynthDigits| Train Loss: 0.6071 | Train Acc: 0.8462
 Site-SynthDigits| Train Loss: 0.4911 | Train Acc: 0.8635
 Site-MNIST-M   | Train Loss: 0.8373 | Train Acc: 0.7403
 Site-MNIST-M   | Train Loss: 0.8000 | Train Acc: 0.7401
 Site-SVHN      | Train Loss: 1.3265 | Train Acc: 0.5745
 Site-MNIST     | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3533 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3734 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.2203 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0893 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.0783 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0720 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1216 | Val  Acc: 0.9727
 Site-MNIST     | Val  Loss: 0.1216 | Val  Acc: 0.9758
 Site-USPS      | Val  Loss: 0.0547 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2486 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2693 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2047 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.1606 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1126 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.4558 | Val  Acc: 0.8919
 Site-SynthDigits| Val  Loss: 0.3568 | Val  Acc: 0.8676
 Site-SynthDigits| Val  Loss: 0.5002 | Val  Acc: 0.8197
 Site-MNIST-M   | Val  Loss: 0.8535 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.7625 | Val  Acc: 0.8272
 Site-SVHN      | Val  Loss: 0.9600 | Val  Acc: 0.6286
Average Valid Accuracy: 0.8989
============ Train epoch 49 ============
 Site-MNIST     | Train Loss: 0.2032 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1638 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0236 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0332 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1000 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0595 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1027 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1057 | Train Acc: 0.9756
 Site-MNIST     | Train Loss: 0.0940 | Train Acc: 0.9742
 Site-MNIST     | Train Loss: 0.0621 | Train Acc: 0.9857
 Site-USPS      | Train Loss: 0.1217 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.0965 | Train Acc: 0.9722
 Site-USPS      | Train Loss: 0.0764 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1397 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1083 | Train Acc: 0.9762
 Site-USPS      | Train Loss: 0.1140 | Train Acc: 0.9669
 Site-SynthDigits| Train Loss: 0.6336 | Train Acc: 0.8278
 Site-SynthDigits| Train Loss: 0.5144 | Train Acc: 0.8462
 Site-SynthDigits| Train Loss: 0.4866 | Train Acc: 0.8615
 Site-MNIST-M   | Train Loss: 0.8332 | Train Acc: 0.7735
 Site-MNIST-M   | Train Loss: 0.7662 | Train Acc: 0.7370
 Site-SVHN      | Train Loss: 1.2918 | Train Acc: 0.5638
 Site-MNIST     | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3239 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3407 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2019 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0821 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0762 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0705 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1208 | Val  Acc: 0.9672
 Site-MNIST     | Val  Loss: 0.1228 | Val  Acc: 0.9728
 Site-USPS      | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2559 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2800 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2115 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.1650 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1140 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.4665 | Val  Acc: 0.8649
 Site-SynthDigits| Val  Loss: 0.3552 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.5019 | Val  Acc: 0.8197
 Site-MNIST-M   | Val  Loss: 0.8457 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.7507 | Val  Acc: 0.8395
 Site-SVHN      | Val  Loss: 0.9572 | Val  Acc: 0.6143
Average Valid Accuracy: 0.9021
===2023-05-11 16:49:39===
===2023-05-11 16:49:55===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
Loading snapshots...
 Test site-MNIST     | Epoch:40 | Test Acc: 0.9644
 Test site-USPS      | Epoch:40 | Test Acc: 0.9538
 Test site-SynthDigits| Epoch:40 | Test Acc: 0.8074
 Test site-MNIST-M   | Epoch:40 | Test Acc: 0.6623
 Test site-SVHN      | Epoch:40 | Test Acc: 0.5217
Average Test Accuracy: 0.7819
===2023-05-13 17:43:32===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
label set of clients: [4, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
Loading snapshots...
 Test site-MNIST           | Epoch:40 | Test Acc: 0.9651
 Test site-USPS            | Epoch:40 | Test Acc: 0.9570
 Test site-SynthDigits     | Epoch:40 | Test Acc: 0.8133
 Test site-MNIST-M         | Epoch:40 | Test Acc: 0.6574
 Test site-SVHN            | Epoch:40 | Test Acc: 0.5256
Average Test Accuracy: 0.7837
