===2023-05-24 11:46:06===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_Female                 | Val  Loss: 1.8971 | Val  Acc: 0.2991
 Site-Southeast_Asian_Male          | Val  Loss: 1.8598 | Val  Acc: 0.3259
 Site-Middle_Eastern_Female         | Val  Loss: 1.7722 | Val  Acc: 0.3682
Average Valid Accuracy: 0.3091
 Best site-White_Male                | Epoch:32 | Val Acc: 0.2652
 Best site-White_Female              | Epoch:32 | Val Acc: 0.3815
 Best site-White_Male                | Epoch:32 | Val Acc: 0.2555
 Best site-White_Female              | Epoch:32 | Val Acc: 0.3771
 Best site-White_Male                | Epoch:32 | Val Acc: 0.2833
 Best site-Latino_Hispanic_Female    | Epoch:32 | Val Acc: 0.2838
 Best site-Latino_Hispanic_Male      | Epoch:32 | Val Acc: 0.2474
 Best site-Latino_Hispanic_Female    | Epoch:32 | Val Acc: 0.2835
 Best site-Latino_Hispanic_Male      | Epoch:32 | Val Acc: 0.2303
 Best site-Black_Female              | Epoch:32 | Val Acc: 0.2955
 Best site-Black_Male                | Epoch:32 | Val Acc: 0.2597
 Best site-Black_Female              | Epoch:32 | Val Acc: 0.3054
 Best site-East_Asian_Male           | Epoch:32 | Val Acc: 0.3803
 Best site-East_Asian_Female         | Epoch:32 | Val Acc: 0.4870
 Best site-Indian_Male               | Epoch:32 | Val Acc: 0.2346
 Best site-Indian_Female             | Epoch:32 | Val Acc: 0.2991
 Best site-Southeast_Asian_Male      | Epoch:32 | Val Acc: 0.3259
 Best site-Middle_Eastern_Female     | Epoch:32 | Val Acc: 0.3682
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 33 ============
 Site-White_Male               | Train Loss: 1.9416 | Train Acc: 0.2828
 Site-White_Female             | Train Loss: 1.6565 | Train Acc: 0.3900
 Site-White_Male               | Train Loss: 1.8885 | Train Acc: 0.2618
 Site-White_Female             | Train Loss: 1.7055 | Train Acc: 0.3744
 Site-White_Male               | Train Loss: 1.8416 | Train Acc: 0.2722
 Site-Latino_Hispanic_Female   | Train Loss: 1.7897 | Train Acc: 0.2883
 Site-Latino_Hispanic_Male     | Train Loss: 1.8534 | Train Acc: 0.2474
 Site-Latino_Hispanic_Female   | Train Loss: 1.8294 | Train Acc: 0.2853
 Site-Latino_Hispanic_Male     | Train Loss: 1.8193 | Train Acc: 0.2648
 Site-Black_Female             | Train Loss: 1.7724 | Train Acc: 0.3182
 Site-Black_Male               | Train Loss: 1.8339 | Train Acc: 0.2890
 Site-Black_Female             | Train Loss: 1.8112 | Train Acc: 0.3013
 Site-East_Asian_Male          | Train Loss: 1.7088 | Train Acc: 0.3864
 Site-East_Asian_Female        | Train Loss: 1.5743 | Train Acc: 0.4913
 Site-Indian_Male              | Train Loss: 1.8740 | Train Acc: 0.2201
 Site-Indian_Female            | Train Loss: 1.9026 | Train Acc: 0.2869
 Site-Southeast_Asian_Male     | Train Loss: 1.8541 | Train Acc: 0.3249
 Site-Middle_Eastern_Female    | Train Loss: 1.7282 | Train Acc: 0.3727
 Site-White_Male                    | Val  Loss: 1.6975 | Val  Acc: 0.2803
 Site-White_Female                  | Val  Loss: 1.6849 | Val  Acc: 0.3873
 Site-White_Male                    | Val  Loss: 1.8551 | Val  Acc: 0.2467
 Site-White_Female                  | Val  Loss: 1.6990 | Val  Acc: 0.3805
 Site-White_Male                    | Val  Loss: 1.8614 | Val  Acc: 0.2958
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7302 | Val  Acc: 0.2905
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8327 | Val  Acc: 0.2371
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8056 | Val  Acc: 0.2874
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8693 | Val  Acc: 0.2270
 Site-Black_Female                  | Val  Loss: 1.8473 | Val  Acc: 0.3068
 Site-Black_Male                    | Val  Loss: 1.8383 | Val  Acc: 0.2857
 Site-Black_Female                  | Val  Loss: 1.8197 | Val  Acc: 0.3054
 Site-East_Asian_Male               | Val  Loss: 1.7181 | Val  Acc: 0.3932
 Site-East_Asian_Female             | Val  Loss: 1.5795 | Val  Acc: 0.4870
 Site-Indian_Male                   | Val  Loss: 1.8817 | Val  Acc: 0.2235
 Site-Indian_Female                 | Val  Loss: 1.8931 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8513 | Val  Acc: 0.3386
 Site-Middle_Eastern_Female         | Val  Loss: 1.7470 | Val  Acc: 0.3682
Average Valid Accuracy: 0.3131
 Best site-White_Male                | Epoch:33 | Val Acc: 0.2803
 Best site-White_Female              | Epoch:33 | Val Acc: 0.3873
 Best site-White_Male                | Epoch:33 | Val Acc: 0.2467
 Best site-White_Female              | Epoch:33 | Val Acc: 0.3805
 Best site-White_Male                | Epoch:33 | Val Acc: 0.2958
 Best site-Latino_Hispanic_Female    | Epoch:33 | Val Acc: 0.2905
 Best site-Latino_Hispanic_Male      | Epoch:33 | Val Acc: 0.2371
 Best site-Latino_Hispanic_Female    | Epoch:33 | Val Acc: 0.2874
 Best site-Latino_Hispanic_Male      | Epoch:33 | Val Acc: 0.2270
 Best site-Black_Female              | Epoch:33 | Val Acc: 0.3068
 Best site-Black_Male                | Epoch:33 | Val Acc: 0.2857
 Best site-Black_Female              | Epoch:33 | Val Acc: 0.3054
 Best site-East_Asian_Male           | Epoch:33 | Val Acc: 0.3932
 Best site-East_Asian_Female         | Epoch:33 | Val Acc: 0.4870
 Best site-Indian_Male               | Epoch:33 | Val Acc: 0.2235
 Best site-Indian_Female             | Epoch:33 | Val Acc: 0.2949
 Best site-Southeast_Asian_Male      | Epoch:33 | Val Acc: 0.3386
 Best site-Middle_Eastern_Female     | Epoch:33 | Val Acc: 0.3682
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 34 ============
 Site-White_Male               | Train Loss: 1.8543 | Train Acc: 0.2626
 Site-White_Female             | Train Loss: 1.7048 | Train Acc: 0.3938
 Site-White_Male               | Train Loss: 1.8723 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.7035 | Train Acc: 0.3789
 Site-White_Male               | Train Loss: 1.8203 | Train Acc: 0.2778
 Site-Latino_Hispanic_Female   | Train Loss: 1.7873 | Train Acc: 0.2928
 Site-Latino_Hispanic_Male     | Train Loss: 1.8424 | Train Acc: 0.2440
 Site-Latino_Hispanic_Female   | Train Loss: 1.8127 | Train Acc: 0.2853
 Site-Latino_Hispanic_Male     | Train Loss: 1.7821 | Train Acc: 0.2757
 Site-Black_Female             | Train Loss: 1.8269 | Train Acc: 0.3258
 Site-Black_Male               | Train Loss: 1.8417 | Train Acc: 0.3035
 Site-Black_Female             | Train Loss: 1.8076 | Train Acc: 0.3013
 Site-East_Asian_Male          | Train Loss: 1.7050 | Train Acc: 0.3835
 Site-East_Asian_Female        | Train Loss: 1.5675 | Train Acc: 0.5043
 Site-Indian_Male              | Train Loss: 1.8658 | Train Acc: 0.2351
 Site-Indian_Female            | Train Loss: 1.9032 | Train Acc: 0.2926
 Site-Southeast_Asian_Male     | Train Loss: 1.8391 | Train Acc: 0.3333
 Site-Middle_Eastern_Female    | Train Loss: 1.7684 | Train Acc: 0.3727
 Site-White_Male                    | Val  Loss: 1.7057 | Val  Acc: 0.2879
 Site-White_Female                  | Val  Loss: 1.6893 | Val  Acc: 0.3873
 Site-White_Male                    | Val  Loss: 1.8556 | Val  Acc: 0.2511
 Site-White_Female                  | Val  Loss: 1.6922 | Val  Acc: 0.3838
 Site-White_Male                    | Val  Loss: 1.8561 | Val  Acc: 0.2750
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7254 | Val  Acc: 0.2905
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8396 | Val  Acc: 0.2474
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8042 | Val  Acc: 0.2874
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8670 | Val  Acc: 0.2204
 Site-Black_Female                  | Val  Loss: 1.8465 | Val  Acc: 0.2955
 Site-Black_Male                    | Val  Loss: 1.8315 | Val  Acc: 0.2771
 Site-Black_Female                  | Val  Loss: 1.8164 | Val  Acc: 0.2987
 Site-East_Asian_Male               | Val  Loss: 1.7094 | Val  Acc: 0.4103
 Site-East_Asian_Female             | Val  Loss: 1.5666 | Val  Acc: 0.4805
 Site-Indian_Male                   | Val  Loss: 1.8860 | Val  Acc: 0.2458
 Site-Indian_Female                 | Val  Loss: 1.8887 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8524 | Val  Acc: 0.3386
 Site-Middle_Eastern_Female         | Val  Loss: 1.7442 | Val  Acc: 0.3727
Average Valid Accuracy: 0.3136
 Best site-White_Male                | Epoch:34 | Val Acc: 0.2879
 Best site-White_Female              | Epoch:34 | Val Acc: 0.3873
 Best site-White_Male                | Epoch:34 | Val Acc: 0.2511
 Best site-White_Female              | Epoch:34 | Val Acc: 0.3838
 Best site-White_Male                | Epoch:34 | Val Acc: 0.2750
 Best site-Latino_Hispanic_Female    | Epoch:34 | Val Acc: 0.2905
 Best site-Latino_Hispanic_Male      | Epoch:34 | Val Acc: 0.2474
 Best site-Latino_Hispanic_Female    | Epoch:34 | Val Acc: 0.2874
 Best site-Latino_Hispanic_Male      | Epoch:34 | Val Acc: 0.2204
 Best site-Black_Female              | Epoch:34 | Val Acc: 0.2955
 Best site-Black_Male                | Epoch:34 | Val Acc: 0.2771
 Best site-Black_Female              | Epoch:34 | Val Acc: 0.2987
 Best site-East_Asian_Male           | Epoch:34 | Val Acc: 0.4103
 Best site-East_Asian_Female         | Epoch:34 | Val Acc: 0.4805
 Best site-Indian_Male               | Epoch:34 | Val Acc: 0.2458
 Best site-Indian_Female             | Epoch:34 | Val Acc: 0.2949
 Best site-Southeast_Asian_Male      | Epoch:34 | Val Acc: 0.3386
 Best site-Middle_Eastern_Female     | Epoch:34 | Val Acc: 0.3727
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 35 ============
 Site-White_Male               | Train Loss: 1.7903 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.8010 | Train Acc: 0.4015
 Site-White_Male               | Train Loss: 1.8842 | Train Acc: 0.2618
 Site-White_Female             | Train Loss: 1.6977 | Train Acc: 0.3812
 Site-White_Male               | Train Loss: 1.8389 | Train Acc: 0.2778
 Site-Latino_Hispanic_Female   | Train Loss: 1.7712 | Train Acc: 0.2928
 Site-Latino_Hispanic_Male     | Train Loss: 1.8260 | Train Acc: 0.2474
 Site-Latino_Hispanic_Female   | Train Loss: 1.8134 | Train Acc: 0.2853
 Site-Latino_Hispanic_Male     | Train Loss: 1.7910 | Train Acc: 0.2735
 Site-Black_Female             | Train Loss: 1.8258 | Train Acc: 0.3144
 Site-Black_Male               | Train Loss: 1.8297 | Train Acc: 0.3150
 Site-Black_Female             | Train Loss: 1.8008 | Train Acc: 0.3214
 Site-East_Asian_Male          | Train Loss: 1.6978 | Train Acc: 0.3920
 Site-East_Asian_Female        | Train Loss: 1.5683 | Train Acc: 0.5108
 Site-Indian_Male              | Train Loss: 1.9113 | Train Acc: 0.2239
 Site-Indian_Female            | Train Loss: 1.9075 | Train Acc: 0.2983
 Site-Southeast_Asian_Male     | Train Loss: 1.8494 | Train Acc: 0.3418
 Site-Middle_Eastern_Female    | Train Loss: 1.6749 | Train Acc: 0.3697
 Site-White_Male                    | Val  Loss: 1.6971 | Val  Acc: 0.2879
 Site-White_Female                  | Val  Loss: 1.6709 | Val  Acc: 0.3873
 Site-White_Male                    | Val  Loss: 1.8466 | Val  Acc: 0.2599
 Site-White_Female                  | Val  Loss: 1.6995 | Val  Acc: 0.3805
 Site-White_Male                    | Val  Loss: 1.8524 | Val  Acc: 0.2875
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7250 | Val  Acc: 0.2973
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8032 | Val  Acc: 0.2732
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8018 | Val  Acc: 0.2874
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8599 | Val  Acc: 0.2270
 Site-Black_Female                  | Val  Loss: 1.8387 | Val  Acc: 0.2898
 Site-Black_Male                    | Val  Loss: 1.8388 | Val  Acc: 0.2597
 Site-Black_Female                  | Val  Loss: 1.8235 | Val  Acc: 0.3087
 Site-East_Asian_Male               | Val  Loss: 1.7043 | Val  Acc: 0.4017
 Site-East_Asian_Female             | Val  Loss: 1.5571 | Val  Acc: 0.4935
 Site-Indian_Male                   | Val  Loss: 1.8829 | Val  Acc: 0.2402
 Site-Indian_Female                 | Val  Loss: 1.8860 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8456 | Val  Acc: 0.3481
 Site-Middle_Eastern_Female         | Val  Loss: 1.7397 | Val  Acc: 0.3727
Average Valid Accuracy: 0.3165
 Best site-White_Male                | Epoch:35 | Val Acc: 0.2879
 Best site-White_Female              | Epoch:35 | Val Acc: 0.3873
 Best site-White_Male                | Epoch:35 | Val Acc: 0.2599
 Best site-White_Female              | Epoch:35 | Val Acc: 0.3805
 Best site-White_Male                | Epoch:35 | Val Acc: 0.2875
 Best site-Latino_Hispanic_Female    | Epoch:35 | Val Acc: 0.2973
 Best site-Latino_Hispanic_Male      | Epoch:35 | Val Acc: 0.2732
 Best site-Latino_Hispanic_Female    | Epoch:35 | Val Acc: 0.2874
 Best site-Latino_Hispanic_Male      | Epoch:35 | Val Acc: 0.2270
 Best site-Black_Female              | Epoch:35 | Val Acc: 0.2898
 Best site-Black_Male                | Epoch:35 | Val Acc: 0.2597
 Best site-Black_Female              | Epoch:35 | Val Acc: 0.3087
 Best site-East_Asian_Male           | Epoch:35 | Val Acc: 0.4017
 Best site-East_Asian_Female         | Epoch:35 | Val Acc: 0.4935
 Best site-Indian_Male               | Epoch:35 | Val Acc: 0.2402
 Best site-Indian_Female             | Epoch:35 | Val Acc: 0.2949
 Best site-Southeast_Asian_Male      | Epoch:35 | Val Acc: 0.3481
 Best site-Middle_Eastern_Female     | Epoch:35 | Val Acc: 0.3727
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 36 ============
 Site-White_Male               | Train Loss: 1.8422 | Train Acc: 0.2828
 Site-White_Female             | Train Loss: 1.5850 | Train Acc: 0.3938
 Site-White_Male               | Train Loss: 1.8480 | Train Acc: 0.2588
 Site-White_Female             | Train Loss: 1.6963 | Train Acc: 0.3812
 Site-White_Male               | Train Loss: 1.8204 | Train Acc: 0.2778
 Site-Latino_Hispanic_Female   | Train Loss: 1.7826 | Train Acc: 0.3018
 Site-Latino_Hispanic_Male     | Train Loss: 1.8380 | Train Acc: 0.2440
 Site-Latino_Hispanic_Female   | Train Loss: 1.8109 | Train Acc: 0.2853
 Site-Latino_Hispanic_Male     | Train Loss: 1.8069 | Train Acc: 0.2648
 Site-Black_Female             | Train Loss: 1.8238 | Train Acc: 0.3258
 Site-Black_Male               | Train Loss: 1.8162 | Train Acc: 0.3006
 Site-Black_Female             | Train Loss: 1.7978 | Train Acc: 0.3170
 Site-East_Asian_Male          | Train Loss: 1.7050 | Train Acc: 0.3977
 Site-East_Asian_Female        | Train Loss: 1.5565 | Train Acc: 0.5173
 Site-Indian_Male              | Train Loss: 1.8570 | Train Acc: 0.2351
 Site-Indian_Female            | Train Loss: 1.9001 | Train Acc: 0.2926
 Site-Southeast_Asian_Male     | Train Loss: 1.8286 | Train Acc: 0.3418
 Site-Middle_Eastern_Female    | Train Loss: 1.7417 | Train Acc: 0.3758
 Site-White_Male                    | Val  Loss: 1.6812 | Val  Acc: 0.3182
 Site-White_Female                  | Val  Loss: 1.6820 | Val  Acc: 0.3757
 Site-White_Male                    | Val  Loss: 1.8518 | Val  Acc: 0.2731
 Site-White_Female                  | Val  Loss: 1.6899 | Val  Acc: 0.3805
 Site-White_Male                    | Val  Loss: 1.8460 | Val  Acc: 0.2917
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7234 | Val  Acc: 0.2973
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8013 | Val  Acc: 0.2577
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7965 | Val  Acc: 0.2913
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8475 | Val  Acc: 0.2270
 Site-Black_Female                  | Val  Loss: 1.8302 | Val  Acc: 0.3182
 Site-Black_Male                    | Val  Loss: 1.8284 | Val  Acc: 0.2771
 Site-Black_Female                  | Val  Loss: 1.8137 | Val  Acc: 0.3054
 Site-East_Asian_Male               | Val  Loss: 1.7094 | Val  Acc: 0.4060
 Site-East_Asian_Female             | Val  Loss: 1.5608 | Val  Acc: 0.4903
 Site-Indian_Male                   | Val  Loss: 1.8737 | Val  Acc: 0.2737
 Site-Indian_Female                 | Val  Loss: 1.8863 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8416 | Val  Acc: 0.3481
 Site-Middle_Eastern_Female         | Val  Loss: 1.7451 | Val  Acc: 0.3682
Average Valid Accuracy: 0.3219
 Best site-White_Male                | Epoch:36 | Val Acc: 0.3182
 Best site-White_Female              | Epoch:36 | Val Acc: 0.3757
 Best site-White_Male                | Epoch:36 | Val Acc: 0.2731
 Best site-White_Female              | Epoch:36 | Val Acc: 0.3805
 Best site-White_Male                | Epoch:36 | Val Acc: 0.2917
 Best site-Latino_Hispanic_Female    | Epoch:36 | Val Acc: 0.2973
 Best site-Latino_Hispanic_Male      | Epoch:36 | Val Acc: 0.2577
 Best site-Latino_Hispanic_Female    | Epoch:36 | Val Acc: 0.2913
 Best site-Latino_Hispanic_Male      | Epoch:36 | Val Acc: 0.2270
 Best site-Black_Female              | Epoch:36 | Val Acc: 0.3182
 Best site-Black_Male                | Epoch:36 | Val Acc: 0.2771
 Best site-Black_Female              | Epoch:36 | Val Acc: 0.3054
 Best site-East_Asian_Male           | Epoch:36 | Val Acc: 0.4060
 Best site-East_Asian_Female         | Epoch:36 | Val Acc: 0.4903
 Best site-Indian_Male               | Epoch:36 | Val Acc: 0.2737
 Best site-Indian_Female             | Epoch:36 | Val Acc: 0.2949
 Best site-Southeast_Asian_Male      | Epoch:36 | Val Acc: 0.3481
 Best site-Middle_Eastern_Female     | Epoch:36 | Val Acc: 0.3682
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 37 ============
 Site-White_Male               | Train Loss: 1.8875 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.7436 | Train Acc: 0.4015
 Site-White_Male               | Train Loss: 1.8294 | Train Acc: 0.2588
 Site-White_Female             | Train Loss: 1.6951 | Train Acc: 0.3834
 Site-White_Male               | Train Loss: 1.8268 | Train Acc: 0.2806
 Site-Latino_Hispanic_Female   | Train Loss: 1.7611 | Train Acc: 0.3018
 Site-Latino_Hispanic_Male     | Train Loss: 1.8343 | Train Acc: 0.2612
 Site-Latino_Hispanic_Female   | Train Loss: 1.8177 | Train Acc: 0.2880
 Site-Latino_Hispanic_Male     | Train Loss: 1.7768 | Train Acc: 0.2845
 Site-Black_Female             | Train Loss: 1.8107 | Train Acc: 0.3295
 Site-Black_Male               | Train Loss: 1.8007 | Train Acc: 0.3179
 Site-Black_Female             | Train Loss: 1.7902 | Train Acc: 0.3237
 Site-East_Asian_Male          | Train Loss: 1.6937 | Train Acc: 0.4034
 Site-East_Asian_Female        | Train Loss: 1.5769 | Train Acc: 0.5173
 Site-Indian_Male              | Train Loss: 1.8218 | Train Acc: 0.2313
 Site-Indian_Female            | Train Loss: 1.8956 | Train Acc: 0.2955
 Site-Southeast_Asian_Male     | Train Loss: 1.8230 | Train Acc: 0.3333
 Site-Middle_Eastern_Female    | Train Loss: 1.7983 | Train Acc: 0.3667
 Site-White_Male                    | Val  Loss: 1.6796 | Val  Acc: 0.2727
