===2023-04-23 02:27:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Real      | Val  Loss: 1.8644 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.8754 | Val  Acc: 0.6957
Average Valid Accuracy: 0.5846
============ Train epoch 25 ============
 Site-Clipart   | Train Loss: 1.9837 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.7722 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.9442 | Train Acc: 0.5556
 Site-Clipart   | Train Loss: 1.8783 | Train Acc: 0.6875
 Site-Clipart   | Train Loss: 1.8042 | Train Acc: 0.7667
 Site-Clipart   | Train Loss: 1.8112 | Train Acc: 0.6944
 Site-Infograph | Train Loss: 2.1406 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1556 | Train Acc: 0.2381
 Site-Infograph | Train Loss: 2.0283 | Train Acc: 0.4468
 Site-Painting  | Train Loss: 1.8825 | Train Acc: 0.7119
 Site-QuickDraw | Train Loss: 2.1880 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.8301 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 1.8525 | Train Acc: 0.5429
 Site-Clipart   | Val  Loss: 1.8795 | Val  Acc: 0.5000
 Site-Clipart   | Val  Loss: 1.7769 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.7950 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8342 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.8641 | Val  Acc: 0.7250
 Site-Clipart   | Val  Loss: 1.9272 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.8549 | Val  Acc: 0.5238
 Site-Infograph | Val  Loss: 1.9395 | Val  Acc: 0.5238
 Site-Infograph | Val  Loss: 2.0635 | Val  Acc: 0.3968
 Site-Painting  | Val  Loss: 1.8995 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1960 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.8509 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.8493 | Val  Acc: 0.6522
Average Valid Accuracy: 0.5854
============ Train epoch 26 ============
 Site-Clipart   | Train Loss: 1.9455 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 1.7810 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.7966 | Train Acc: 0.6111
 Site-Clipart   | Train Loss: 1.8772 | Train Acc: 0.7292
 Site-Clipart   | Train Loss: 1.7882 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.8275 | Train Acc: 0.6944
 Site-Infograph | Train Loss: 2.1712 | Train Acc: 0.2258
 Site-Infograph | Train Loss: 2.1056 | Train Acc: 0.2857
 Site-Infograph | Train Loss: 2.0042 | Train Acc: 0.5000
 Site-Painting  | Train Loss: 1.8670 | Train Acc: 0.7458
 Site-QuickDraw | Train Loss: 2.1885 | Train Acc: 0.3125
 Site-Real      | Train Loss: 1.8555 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 1.8732 | Train Acc: 0.5714
 Site-Clipart   | Val  Loss: 1.8720 | Val  Acc: 0.5000
 Site-Clipart   | Val  Loss: 1.7599 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.7929 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.7952 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.8407 | Val  Acc: 0.7000
 Site-Clipart   | Val  Loss: 1.8920 | Val  Acc: 0.6875
 Site-Infograph | Val  Loss: 1.8587 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.9364 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0439 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.8681 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1719 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.8431 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.8784 | Val  Acc: 0.5652
Average Valid Accuracy: 0.6077
 Best site-Clipart    | Epoch:26 | Val Acc: 0.5000
 Best site-Clipart    | Epoch:26 | Val Acc: 0.8125
 Best site-Clipart    | Epoch:26 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:26 | Val Acc: 0.7188
 Best site-Clipart    | Epoch:26 | Val Acc: 0.7000
 Best site-Clipart    | Epoch:26 | Val Acc: 0.6875
 Best site-Infograph  | Epoch:26 | Val Acc: 0.5714
 Best site-Infograph  | Epoch:26 | Val Acc: 0.5476
 Best site-Infograph  | Epoch:26 | Val Acc: 0.4127
 Best site-Painting   | Epoch:26 | Val Acc: 0.7179
 Best site-QuickDraw  | Epoch:26 | Val Acc: 0.2381
 Best site-Real       | Epoch:26 | Val Acc: 0.7200
 Best site-Sketch     | Epoch:26 | Val Acc: 0.5652
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 27 ============
 Site-Clipart   | Train Loss: 1.9246 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 1.7810 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.9220 | Train Acc: 0.6111
 Site-Clipart   | Train Loss: 1.8434 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.7714 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.7790 | Train Acc: 0.7222
 Site-Infograph | Train Loss: 2.1538 | Train Acc: 0.2258
 Site-Infograph | Train Loss: 2.1116 | Train Acc: 0.2698
 Site-Infograph | Train Loss: 1.9833 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 1.8502 | Train Acc: 0.6780
 Site-QuickDraw | Train Loss: 2.1820 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.8512 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.8191 | Train Acc: 0.5429
 Site-Clipart   | Val  Loss: 1.8173 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.7617 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7427 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.7494 | Val  Acc: 0.6562
 Site-Clipart   | Val  Loss: 1.8248 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8697 | Val  Acc: 0.7083
 Site-Infograph | Val  Loss: 1.8512 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 1.9211 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 2.0667 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.8550 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1677 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.8182 | Val  Acc: 0.7600
 Site-Sketch    | Val  Loss: 1.8174 | Val  Acc: 0.5652
Average Valid Accuracy: 0.6162
 Best site-Clipart    | Epoch:27 | Val Acc: 0.6250
 Best site-Clipart    | Epoch:27 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:27 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:27 | Val Acc: 0.6562
 Best site-Clipart    | Epoch:27 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:27 | Val Acc: 0.7083
 Best site-Infograph  | Epoch:27 | Val Acc: 0.6190
 Best site-Infograph  | Epoch:27 | Val Acc: 0.5000
 Best site-Infograph  | Epoch:27 | Val Acc: 0.4127
 Best site-Painting   | Epoch:27 | Val Acc: 0.7179
 Best site-QuickDraw  | Epoch:27 | Val Acc: 0.2381
 Best site-Real       | Epoch:27 | Val Acc: 0.7600
 Best site-Sketch     | Epoch:27 | Val Acc: 0.5652
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 28 ============
 Site-Clipart   | Train Loss: 1.9555 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.7675 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8558 | Train Acc: 0.5278
 Site-Clipart   | Train Loss: 1.8367 | Train Acc: 0.7292
 Site-Clipart   | Train Loss: 1.7576 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.7850 | Train Acc: 0.6806
 Site-Infograph | Train Loss: 2.1470 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.1304 | Train Acc: 0.2381
 Site-Infograph | Train Loss: 1.9884 | Train Acc: 0.4894
 Site-Painting  | Train Loss: 1.8241 | Train Acc: 0.6780
 Site-QuickDraw | Train Loss: 2.1927 | Train Acc: 0.3125
 Site-Real      | Train Loss: 1.8781 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.7558 | Train Acc: 0.5714
 Site-Clipart   | Val  Loss: 1.8727 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7239 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7484 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.7758 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.7911 | Val  Acc: 0.7750
 Site-Clipart   | Val  Loss: 1.8575 | Val  Acc: 0.6875
 Site-Infograph | Val  Loss: 1.7888 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.9183 | Val  Acc: 0.4762
 Site-Infograph | Val  Loss: 2.0672 | Val  Acc: 0.3968
 Site-Painting  | Val  Loss: 1.8314 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1618 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.8241 | Val  Acc: 0.7600
 Site-Sketch    | Val  Loss: 1.7934 | Val  Acc: 0.6087
Average Valid Accuracy: 0.6239
 Best site-Clipart    | Epoch:28 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:28 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:28 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:28 | Val Acc: 0.7188
 Best site-Clipart    | Epoch:28 | Val Acc: 0.7750
 Best site-Clipart    | Epoch:28 | Val Acc: 0.6875
 Best site-Infograph  | Epoch:28 | Val Acc: 0.5714
 Best site-Infograph  | Epoch:28 | Val Acc: 0.4762
 Best site-Infograph  | Epoch:28 | Val Acc: 0.3968
 Best site-Painting   | Epoch:28 | Val Acc: 0.7179
 Best site-QuickDraw  | Epoch:28 | Val Acc: 0.1905
 Best site-Real       | Epoch:28 | Val Acc: 0.7600
 Best site-Sketch     | Epoch:28 | Val Acc: 0.6087
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 29 ============
 Site-Clipart   | Train Loss: 1.9391 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.6931 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 1.8924 | Train Acc: 0.5556
 Site-Clipart   | Train Loss: 1.8443 | Train Acc: 0.7292
 Site-Clipart   | Train Loss: 1.7456 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.7832 | Train Acc: 0.7361
 Site-Infograph | Train Loss: 2.1408 | Train Acc: 0.2258
 Site-Infograph | Train Loss: 2.1060 | Train Acc: 0.2381
 Site-Infograph | Train Loss: 1.9884 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 1.8302 | Train Acc: 0.6441
 Site-QuickDraw | Train Loss: 2.1591 | Train Acc: 0.3438
 Site-Real      | Train Loss: 1.7890 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.8940 | Train Acc: 0.5143
 Site-Clipart   | Val  Loss: 1.8448 | Val  Acc: 0.5000
 Site-Clipart   | Val  Loss: 1.7151 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7208 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.7596 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.8008 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8461 | Val  Acc: 0.7292
 Site-Infograph | Val  Loss: 1.8026 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.9114 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 2.0477 | Val  Acc: 0.3810
 Site-Painting  | Val  Loss: 1.8465 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1239 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.8105 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.7794 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6045
============ Train epoch 30 ============
 Site-Clipart   | Train Loss: 2.0148 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 1.7058 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8365 | Train Acc: 0.5556
 Site-Clipart   | Train Loss: 1.8168 | Train Acc: 0.7292
 Site-Clipart   | Train Loss: 1.7170 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.7606 | Train Acc: 0.7083
 Site-Infograph | Train Loss: 2.1576 | Train Acc: 0.3226
 Site-Infograph | Train Loss: 2.1048 | Train Acc: 0.2540
 Site-Infograph | Train Loss: 1.9768 | Train Acc: 0.4681
 Site-Painting  | Train Loss: 1.8209 | Train Acc: 0.6949
 Site-QuickDraw | Train Loss: 2.1709 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.8668 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.8468 | Train Acc: 0.6000
 Site-Clipart   | Val  Loss: 1.8487 | Val  Acc: 0.5000
 Site-Clipart   | Val  Loss: 1.7520 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.6875 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.7265 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 1.8212 | Val  Acc: 0.7250
 Site-Clipart   | Val  Loss: 1.8426 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.7423 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.8863 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0319 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.7936 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 2.1626 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.7878 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.7857 | Val  Acc: 0.6087
Average Valid Accuracy: 0.6177
============ Train epoch 31 ============
 Site-Clipart   | Train Loss: 1.9047 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.7080 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8177 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.8167 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.7173 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.7511 | Train Acc: 0.6944
 Site-Infograph | Train Loss: 2.1231 | Train Acc: 0.3226
 Site-Infograph | Train Loss: 2.0958 | Train Acc: 0.2698
 Site-Infograph | Train Loss: 1.9761 | Train Acc: 0.4681
 Site-Painting  | Train Loss: 1.8317 | Train Acc: 0.6949
 Site-QuickDraw | Train Loss: 2.1942 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.8034 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.7979 | Train Acc: 0.6857
 Site-Clipart   | Val  Loss: 1.8094 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.6998 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.7045 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.7249 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.7355 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.8413 | Val  Acc: 0.6875
 Site-Infograph | Val  Loss: 1.7839 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.8704 | Val  Acc: 0.4762
 Site-Infograph | Val  Loss: 2.0221 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.8123 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 2.1433 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.7829 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.7867 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6334
 Best site-Clipart    | Epoch:31 | Val Acc: 0.6250
 Best site-Clipart    | Epoch:31 | Val Acc: 0.8125
 Best site-Clipart    | Epoch:31 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:31 | Val Acc: 0.7188
 Best site-Clipart    | Epoch:31 | Val Acc: 0.8500
 Best site-Clipart    | Epoch:31 | Val Acc: 0.6875
 Best site-Infograph  | Epoch:31 | Val Acc: 0.5714
 Best site-Infograph  | Epoch:31 | Val Acc: 0.4762
 Best site-Infograph  | Epoch:31 | Val Acc: 0.4127
 Best site-Painting   | Epoch:31 | Val Acc: 0.7692
 Best site-QuickDraw  | Epoch:31 | Val Acc: 0.1429
 Best site-Real       | Epoch:31 | Val Acc: 0.7200
 Best site-Sketch     | Epoch:31 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 32 ============
 Site-Clipart   | Train Loss: 1.9915 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 1.6848 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.6873 | Train Acc: 0.6389
 Site-Clipart   | Train Loss: 1.7982 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 1.6841 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.7142 | Train Acc: 0.6806
 Site-Infograph | Train Loss: 2.1435 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.0843 | Train Acc: 0.2857
 Site-Infograph | Train Loss: 1.9634 | Train Acc: 0.4894
 Site-Painting  | Train Loss: 1.8026 | Train Acc: 0.6780
 Site-QuickDraw | Train Loss: 2.1861 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.7580 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 1.7812 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.8088 | Val  Acc: 0.5000
 Site-Clipart   | Val  Loss: 1.6867 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.6642 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.6731 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7182 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7873 | Val  Acc: 0.7292
 Site-Infograph | Val  Loss: 1.7702 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.8812 | Val  Acc: 0.5238
 Site-Infograph | Val  Loss: 2.0115 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.7670 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 2.1620 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.7624 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.7704 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6291
============ Train epoch 33 ============
 Site-Clipart   | Train Loss: 1.9384 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.6337 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8845 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.7679 | Train Acc: 0.7708
 Site-Clipart   | Train Loss: 1.6734 | Train Acc: 0.7667
 Site-Clipart   | Train Loss: 1.7240 | Train Acc: 0.7083
 Site-Infograph | Train Loss: 2.1147 | Train Acc: 0.3226
 Site-Infograph | Train Loss: 2.0973 | Train Acc: 0.2698
 Site-Infograph | Train Loss: 1.9642 | Train Acc: 0.4787
 Site-Painting  | Train Loss: 1.7980 | Train Acc: 0.7119
 Site-QuickDraw | Train Loss: 2.1569 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.7219 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.7429 | Train Acc: 0.6286
 Site-Clipart   | Val  Loss: 1.7269 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.6087 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.6546 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.6962 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.7295 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7681 | Val  Acc: 0.7500
 Site-Infograph | Val  Loss: 1.7289 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.8636 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 2.0291 | Val  Acc: 0.3810
 Site-Painting  | Val  Loss: 1.7504 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 2.1554 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.7421 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 1.7688 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6358
 Best site-Clipart    | Epoch:33 | Val Acc: 0.6250
 Best site-Clipart    | Epoch:33 | Val Acc: 0.8125
 Best site-Clipart    | Epoch:33 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:33 | Val Acc: 0.6875
 Best site-Clipart    | Epoch:33 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:33 | Val Acc: 0.7500
 Best site-Infograph  | Epoch:33 | Val Acc: 0.5714
 Best site-Infograph  | Epoch:33 | Val Acc: 0.5000
 Best site-Infograph  | Epoch:33 | Val Acc: 0.3810
 Best site-Painting   | Epoch:33 | Val Acc: 0.7949
 Best site-QuickDraw  | Epoch:33 | Val Acc: 0.1905
 Best site-Real       | Epoch:33 | Val Acc: 0.8000
 Best site-Sketch     | Epoch:33 | Val Acc: 0.6522
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 34 ============
 Site-Clipart   | Train Loss: 1.8665 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.6132 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.7771 | Train Acc: 0.6111
 Site-Clipart   | Train Loss: 1.7131 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 1.6894 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.7235 | Train Acc: 0.7639
 Site-Infograph | Train Loss: 2.1527 | Train Acc: 0.2258
 Site-Infograph | Train Loss: 2.0675 | Train Acc: 0.3016
 Site-Infograph | Train Loss: 1.9336 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 1.7952 | Train Acc: 0.7119
 Site-QuickDraw | Train Loss: 2.1684 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.7715 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.7318 | Train Acc: 0.6000
 Site-Clipart   | Val  Loss: 1.7351 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.6637 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.6460 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.6702 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7084 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7543 | Val  Acc: 0.7500
 Site-Infograph | Val  Loss: 1.7429 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.8442 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.9990 | Val  Acc: 0.4444
 Site-Painting  | Val  Loss: 1.7465 | Val  Acc: 0.8205
 Site-QuickDraw | Val  Loss: 2.1553 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.7391 | Val  Acc: 0.7600
 Site-Sketch    | Val  Loss: 1.7422 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6429
 Best site-Clipart    | Epoch:34 | Val Acc: 0.6250
 Best site-Clipart    | Epoch:34 | Val Acc: 0.6250
 Best site-Clipart    | Epoch:34 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:34 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:34 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:34 | Val Acc: 0.7500
 Best site-Infograph  | Epoch:34 | Val Acc: 0.6667
 Best site-Infograph  | Epoch:34 | Val Acc: 0.5714
 Best site-Infograph  | Epoch:34 | Val Acc: 0.4444
 Best site-Painting   | Epoch:34 | Val Acc: 0.8205
 Best site-QuickDraw  | Epoch:34 | Val Acc: 0.1905
 Best site-Real       | Epoch:34 | Val Acc: 0.7600
 Best site-Sketch     | Epoch:34 | Val Acc: 0.6957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 35 ============
 Site-Clipart   | Train Loss: 1.8709 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.6130 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.7502 | Train Acc: 0.7222
 Site-Clipart   | Train Loss: 1.7426 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.6692 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.6539 | Train Acc: 0.7639
 Site-Infograph | Train Loss: 2.1262 | Train Acc: 0.2258
 Site-Infograph | Train Loss: 2.0507 | Train Acc: 0.3175
 Site-Infograph | Train Loss: 1.9200 | Train Acc: 0.4894
 Site-Painting  | Train Loss: 1.7642 | Train Acc: 0.7119
 Site-QuickDraw | Train Loss: 2.1809 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.6629 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.7548 | Train Acc: 0.5714
 Site-Clipart   | Val  Loss: 1.6989 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.5968 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.6482 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.6450 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.7038 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.7923 | Val  Acc: 0.7083
 Site-Infograph | Val  Loss: 1.7002 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.8586 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 1.9989 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.7302 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1011 | Val  Acc: 0.2857
 Site-Real      | Val  Loss: 1.7308 | Val  Acc: 0.7600
 Site-Sketch    | Val  Loss: 1.7351 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6389
============ Train epoch 36 ============
 Site-Clipart   | Train Loss: 1.9357 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.5527 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 1.7126 | Train Acc: 0.6389
 Site-Clipart   | Train Loss: 1.7070 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.6487 | Train Acc: 0.7833
 Site-Clipart   | Train Loss: 1.6569 | Train Acc: 0.8056
 Site-Infograph | Train Loss: 2.1195 | Train Acc: 0.3226
 Site-Infograph | Train Loss: 2.0572 | Train Acc: 0.3016
 Site-Infograph | Train Loss: 1.9217 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 1.7518 | Train Acc: 0.6949
 Site-QuickDraw | Train Loss: 2.1803 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.7417 | Train Acc: 0.7632
 Site-Sketch    | Train Loss: 1.7834 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.7178 | Val  Acc: 0.6250
