===2023-04-23 01:48:10===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[25,50,75,100,31,8,17,26,35,32,38,35,]
label set of clients: [10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Infograph | Val  Loss: 2.2051 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.7713 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.7059 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.6970 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.6390 | Val  Acc: 0.8696
 Site-QuickDraw | Val  Loss: 2.1308 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.6486 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.5800 | Val  Acc: 0.7826
Average Valid Accuracy: 0.7142
============ Train epoch 32 ============
 Site-Clipart   | Train Loss: 1.5820 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.5397 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.5441 | Train Acc: 0.8133
 Site-Clipart   | Train Loss: 1.5124 | Train Acc: 0.8300
 Site-Infograph | Train Loss: 2.1306 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 1.7341 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 2.0678 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.6512 | Train Acc: 0.8846
 Site-Painting  | Train Loss: 1.7177 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.1895 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.6034 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.5572 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.4695 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 1.5312 | Val  Acc: 0.7879
 Site-Clipart   | Val  Loss: 1.3843 | Val  Acc: 0.9400
 Site-Clipart   | Val  Loss: 1.5170 | Val  Acc: 0.8507
 Site-Infograph | Val  Loss: 2.2245 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8019 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.7044 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.7539 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.5691 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.1094 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.5984 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.5718 | Val  Acc: 0.7826
Average Valid Accuracy: 0.7045
============ Train epoch 33 ============
 Site-Clipart   | Train Loss: 1.5717 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.4636 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.5483 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.4720 | Train Acc: 0.8500
 Site-Infograph | Train Loss: 2.1368 | Train Acc: 0.3226
 Site-Painting  | Train Loss: 1.6978 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.4337 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 1.6249 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 1.7087 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.2002 | Train Acc: 0.2188
 Site-Real      | Train Loss: 1.5839 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.5606 | Train Acc: 0.6857
 Site-Clipart   | Val  Loss: 1.4437 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 1.4916 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 1.3833 | Val  Acc: 0.8000
 Site-Clipart   | Val  Loss: 1.5167 | Val  Acc: 0.8060
 Site-Infograph | Val  Loss: 2.2304 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.7735 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.6972 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.7201 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 1.5934 | Val  Acc: 0.8261
 Site-QuickDraw | Val  Loss: 2.0897 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.6062 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.5971 | Val  Acc: 0.6957
Average Valid Accuracy: 0.7009
============ Train epoch 34 ============
 Site-Clipart   | Train Loss: 1.5012 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.5281 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.5232 | Train Acc: 0.8133
 Site-Clipart   | Train Loss: 1.4789 | Train Acc: 0.8500
 Site-Infograph | Train Loss: 2.1046 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 1.7942 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.4747 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 1.6315 | Train Acc: 0.9231
 Site-Painting  | Train Loss: 1.5490 | Train Acc: 0.7714
 Site-QuickDraw | Train Loss: 2.2105 | Train Acc: 0.1562
 Site-Real      | Train Loss: 1.5527 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.6764 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.4201 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.4220 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 1.3365 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 1.4971 | Val  Acc: 0.8209
 Site-Infograph | Val  Loss: 2.2254 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.7290 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.6653 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.6651 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.6078 | Val  Acc: 0.8261
 Site-QuickDraw | Val  Loss: 2.1303 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.5859 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.5419 | Val  Acc: 0.7826
Average Valid Accuracy: 0.7003
============ Train epoch 35 ============
 Site-Clipart   | Train Loss: 1.5731 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.5409 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.4749 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 1.4706 | Train Acc: 0.8300
 Site-Infograph | Train Loss: 2.1192 | Train Acc: 0.3226
 Site-Painting  | Train Loss: 1.7784 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.8459 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.5794 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 1.5938 | Train Acc: 0.7714
 Site-QuickDraw | Train Loss: 2.1497 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.5336 | Train Acc: 0.9474
 Site-Sketch    | Train Loss: 1.7087 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.4600 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 1.4301 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 1.3448 | Val  Acc: 0.8400
 Site-Clipart   | Val  Loss: 1.5070 | Val  Acc: 0.8358
 Site-Infograph | Val  Loss: 2.1945 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.7374 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 1.6324 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.7225 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.5737 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.0987 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.5937 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.5993 | Val  Acc: 0.7391
Average Valid Accuracy: 0.7178
============ Train epoch 36 ============
 Site-Clipart   | Train Loss: 1.5145 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.5985 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.5128 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.4268 | Train Acc: 0.8700
 Site-Infograph | Train Loss: 2.0800 | Train Acc: 0.2581
 Site-Painting  | Train Loss: 1.8032 | Train Acc: 0.6250
 Site-Painting  | Train Loss: 2.2285 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.5916 | Train Acc: 0.7308
 Site-Painting  | Train Loss: 1.6540 | Train Acc: 0.7429
 Site-QuickDraw | Train Loss: 2.1512 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.5092 | Train Acc: 0.9474
 Site-Sketch    | Train Loss: 1.5987 | Train Acc: 0.7714
 Site-Clipart   | Val  Loss: 1.4837 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.4159 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.3052 | Val  Acc: 0.9400
 Site-Clipart   | Val  Loss: 1.4832 | Val  Acc: 0.7910
 Site-Infograph | Val  Loss: 2.2089 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.7180 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.6553 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.6045 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.5784 | Val  Acc: 0.7391
 Site-QuickDraw | Val  Loss: 2.1225 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.5522 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.5339 | Val  Acc: 0.7826
Average Valid Accuracy: 0.6977
============ Train epoch 37 ============
 Site-Clipart   | Train Loss: 1.6026 | Train Acc: 0.6400
 Site-Clipart   | Train Loss: 1.4057 | Train Acc: 0.7800
 Site-Clipart   | Train Loss: 1.4646 | Train Acc: 0.8533
 Site-Clipart   | Train Loss: 1.3949 | Train Acc: 0.8500
 Site-Infograph | Train Loss: 2.0910 | Train Acc: 0.3226
 Site-Painting  | Train Loss: 1.7386 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.9854 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.5723 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 1.6446 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 2.1637 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.5393 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.4173 | Train Acc: 0.7714
 Site-Clipart   | Val  Loss: 1.4841 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.3369 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.3087 | Val  Acc: 0.8800
 Site-Clipart   | Val  Loss: 1.4419 | Val  Acc: 0.8806
 Site-Infograph | Val  Loss: 2.1932 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.7507 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.5961 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 1.6140 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.5624 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.1153 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.5405 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.5201 | Val  Acc: 0.7826
Average Valid Accuracy: 0.7110
============ Train epoch 38 ============
 Site-Clipart   | Train Loss: 1.4790 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.5063 | Train Acc: 0.7800
 Site-Clipart   | Train Loss: 1.4592 | Train Acc: 0.8667
 Site-Clipart   | Train Loss: 1.4148 | Train Acc: 0.8300
 Site-Infograph | Train Loss: 2.1176 | Train Acc: 0.2903
 Site-Painting  | Train Loss: 1.6242 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.6313 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.6037 | Train Acc: 0.7308
 Site-Painting  | Train Loss: 1.6933 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.1797 | Train Acc: 0.3125
 Site-Real      | Train Loss: 1.4750 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.4954 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.4487 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 1.3720 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.2680 | Val  Acc: 0.8600
 Site-Clipart   | Val  Loss: 1.4532 | Val  Acc: 0.8507
 Site-Infograph | Val  Loss: 2.1545 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 1.6863 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.6044 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 1.6590 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.4715 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 2.0606 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.5391 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.4831 | Val  Acc: 0.7391
Average Valid Accuracy: 0.7279
 Best site-Clipart    | Epoch:38 | Val Acc: 0.9375
 Best site-Clipart    | Epoch:38 | Val Acc: 0.8788
 Best site-Clipart    | Epoch:38 | Val Acc: 0.8600
 Best site-Clipart    | Epoch:38 | Val Acc: 0.8507
 Best site-Infograph  | Epoch:38 | Val Acc: 0.3500
 Best site-Painting   | Epoch:38 | Val Acc: 0.6000
 Best site-Painting   | Epoch:38 | Val Acc: 0.8182
 Best site-Painting   | Epoch:38 | Val Acc: 0.7647
 Best site-Painting   | Epoch:38 | Val Acc: 0.9130
 Best site-QuickDraw  | Epoch:38 | Val Acc: 0.1429
 Best site-Real       | Epoch:38 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:38 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 39 ============
 Site-Clipart   | Train Loss: 1.5490 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.4935 | Train Acc: 0.7400
 Site-Clipart   | Train Loss: 1.4272 | Train Acc: 0.8667
 Site-Clipart   | Train Loss: 1.3896 | Train Acc: 0.8600
 Site-Infograph | Train Loss: 2.1156 | Train Acc: 0.2903
 Site-Painting  | Train Loss: 1.7434 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.8737 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.5657 | Train Acc: 0.8846
 Site-Painting  | Train Loss: 1.6926 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.1947 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.4748 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.4507 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.4178 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.3628 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.2779 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 1.4115 | Val  Acc: 0.8358
 Site-Infograph | Val  Loss: 2.1492 | Val  Acc: 0.3000
 Site-Painting  | Val  Loss: 1.7854 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.6685 | Val  Acc: 0.5455
 Site-Painting  | Val  Loss: 1.6338 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.5190 | Val  Acc: 0.6957
 Site-QuickDraw | Val  Loss: 2.0810 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.5077 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.4930 | Val  Acc: 0.8261
Average Valid Accuracy: 0.6980
============ Train epoch 40 ============
 Site-Clipart   | Train Loss: 1.3955 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.4708 | Train Acc: 0.7400
 Site-Clipart   | Train Loss: 1.4238 | Train Acc: 0.8267
 Site-Clipart   | Train Loss: 1.3758 | Train Acc: 0.8300
 Site-Infograph | Train Loss: 2.1022 | Train Acc: 0.3226
 Site-Painting  | Train Loss: 1.6690 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.6133 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.5767 | Train Acc: 0.7692
 Site-Painting  | Train Loss: 1.4533 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.1584 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.4934 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.5805 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.3540 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 1.3103 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.2365 | Val  Acc: 0.8800
 Site-Clipart   | Val  Loss: 1.3812 | Val  Acc: 0.8507
 Site-Infograph | Val  Loss: 2.1772 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 1.6413 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.6167 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.5823 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.5103 | Val  Acc: 0.8696
 Site-QuickDraw | Val  Loss: 2.0991 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.4834 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.5175 | Val  Acc: 0.8261
Average Valid Accuracy: 0.7397
 Best site-Clipart    | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:40 | Val Acc: 0.8788
 Best site-Clipart    | Epoch:40 | Val Acc: 0.8800
 Best site-Clipart    | Epoch:40 | Val Acc: 0.8507
 Best site-Infograph  | Epoch:40 | Val Acc: 0.3500
 Best site-Painting   | Epoch:40 | Val Acc: 0.6000
 Best site-Painting   | Epoch:40 | Val Acc: 0.7273
 Best site-Painting   | Epoch:40 | Val Acc: 0.8235
 Best site-Painting   | Epoch:40 | Val Acc: 0.8696
 Best site-QuickDraw  | Epoch:40 | Val Acc: 0.1905
 Best site-Real       | Epoch:40 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:40 | Val Acc: 0.8261
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 41 ============
 Site-Clipart   | Train Loss: 1.4179 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.5255 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 1.4075 | Train Acc: 0.8267
 Site-Clipart   | Train Loss: 1.3793 | Train Acc: 0.8700
 Site-Infograph | Train Loss: 2.0792 | Train Acc: 0.2581
 Site-Painting  | Train Loss: 1.6580 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.8693 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.5398 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 1.6862 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.1901 | Train Acc: 0.1562
 Site-Real      | Train Loss: 1.5297 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.4986 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.4355 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.3311 | Val  Acc: 0.9394
 Site-Clipart   | Val  Loss: 1.2207 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 1.3627 | Val  Acc: 0.8657
 Site-Infograph | Val  Loss: 2.2448 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.6390 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.4997 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 1.5772 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 1.4517 | Val  Acc: 0.8261
 Site-QuickDraw | Val  Loss: 2.1158 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.4954 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.4153 | Val  Acc: 0.7826
Average Valid Accuracy: 0.7335
============ Train epoch 42 ============
 Site-Clipart   | Train Loss: 1.4700 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.5153 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 1.4321 | Train Acc: 0.8667
 Site-Clipart   | Train Loss: 1.3524 | Train Acc: 0.8500
 Site-Infograph | Train Loss: 2.0942 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 1.6954 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.6312 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.4934 | Train Acc: 0.9231
 Site-Painting  | Train Loss: 1.5093 | Train Acc: 0.7714
 Site-QuickDraw | Train Loss: 2.1835 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.5182 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.6643 | Train Acc: 0.8286
 Site-Clipart   | Val  Loss: 1.3431 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 1.3723 | Val  Acc: 0.8485
 Site-Clipart   | Val  Loss: 1.1941 | Val  Acc: 0.9200
 Site-Clipart   | Val  Loss: 1.3673 | Val  Acc: 0.8358
 Site-Infograph | Val  Loss: 2.1733 | Val  Acc: 0.3000
 Site-Painting  | Val  Loss: 1.6578 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.5597 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 1.5383 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.5508 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.0630 | Val  Acc: 0.2857
 Site-Real      | Val  Loss: 1.4980 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.5245 | Val  Acc: 0.8261
Average Valid Accuracy: 0.7385
============ Train epoch 43 ============
 Site-Clipart   | Train Loss: 1.4337 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.4471 | Train Acc: 0.7400
 Site-Clipart   | Train Loss: 1.3541 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 1.2486 | Train Acc: 0.8800
 Site-Infograph | Train Loss: 2.0962 | Train Acc: 0.3226
 Site-Painting  | Train Loss: 1.7030 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.1850 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.4910 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 1.4728 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 2.1376 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.4971 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.4209 | Train Acc: 0.8286
 Site-Clipart   | Val  Loss: 1.3033 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 1.2883 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 1.2107 | Val  Acc: 0.8800
 Site-Clipart   | Val  Loss: 1.4125 | Val  Acc: 0.8358
 Site-Infograph | Val  Loss: 2.1795 | Val  Acc: 0.3000
 Site-Painting  | Val  Loss: 1.7193 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.5846 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.5690 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.4667 | Val  Acc: 0.8261
 Site-QuickDraw | Val  Loss: 2.0848 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.4421 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.4135 | Val  Acc: 0.7826
Average Valid Accuracy: 0.7329
============ Train epoch 44 ============
 Site-Clipart   | Train Loss: 1.4396 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.3555 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.3512 | Train Acc: 0.9067
 Site-Clipart   | Train Loss: 1.3330 | Train Acc: 0.8500
 Site-Infograph | Train Loss: 2.1022 | Train Acc: 0.2903
 Site-Painting  | Train Loss: 1.6446 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.2083 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.4271 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 1.5242 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.1686 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.4652 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.4316 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.2443 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 1.2825 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.1952 | Val  Acc: 0.8800
 Site-Clipart   | Val  Loss: 1.3568 | Val  Acc: 0.8806
 Site-Infograph | Val  Loss: 2.2135 | Val  Acc: 0.3000
 Site-Painting  | Val  Loss: 1.6780 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.5140 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.6014 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.4129 | Val  Acc: 0.8696
 Site-QuickDraw | Val  Loss: 2.0661 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.4332 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.4486 | Val  Acc: 0.7826
Average Valid Accuracy: 0.7292
============ Train epoch 45 ============
 Site-Clipart   | Train Loss: 1.4426 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 1.4063 | Train Acc: 0.7200
 Site-Clipart   | Train Loss: 1.3581 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.2957 | Train Acc: 0.8900
 Site-Infograph | Train Loss: 2.0856 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 1.6583 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.4514 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.4830 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 1.6418 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 2.1642 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.4101 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.5939 | Train Acc: 0.8000
 Site-Clipart   | Val  Loss: 1.2439 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 1.3476 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.1789 | Val  Acc: 0.8800
 Site-Clipart   | Val  Loss: 1.3509 | Val  Acc: 0.8358
 Site-Infograph | Val  Loss: 2.2215 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.6397 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.5640 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.5612 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.4623 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.0919 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.4347 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.4014 | Val  Acc: 0.8261
Average Valid Accuracy: 0.7262
============ Train epoch 46 ============
 Site-Clipart   | Train Loss: 1.4270 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.5127 | Train Acc: 0.7800
 Site-Clipart   | Train Loss: 1.3477 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 1.2575 | Train Acc: 0.8700
 Site-Infograph | Train Loss: 2.0848 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 1.6665 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 2.1260 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.4555 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 1.4857 | Train Acc: 0.7429
