===2023-06-29 06:57:48===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:31 | Val Acc: 0.8764
 Best site-Real                      | Epoch:31 | Val Acc: 0.8601
 Best site-Real                      | Epoch:31 | Val Acc: 0.8908
 Best site-Real                      | Epoch:31 | Val Acc: 0.9074
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.6992
 Best site-Painting                  | Epoch:31 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:31 | Val Acc: 0.7077
 Best site-Painting                  | Epoch:31 | Val Acc: 0.8190
 Best site-Painting                  | Epoch:31 | Val Acc: 0.7679
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.6889
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.7123
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.6581
 Best site-Infograph                 | Epoch:31 | Val Acc: 0.3750
 Best site-Infograph                 | Epoch:31 | Val Acc: 0.3846
 Best site-QuickDraw                 | Epoch:31 | Val Acc: 0.1957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 32 ============
 Site-Real                          | Train Loss: 1.6907 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8148 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6343 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.6734 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.7183 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.6543 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 1.6395 | Train Acc: 0.9254
 Site-Real                          | Train Loss: 1.6316 | Train Acc: 0.9070
 Site-Real                          | Train Loss: 1.7000 | Train Acc: 0.8899
 Site-Real                          | Train Loss: 1.6714 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 1.8960 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.8376 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.8484 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.8857 | Train Acc: 0.6977
 Site-Clipart                       | Train Loss: 1.8937 | Train Acc: 0.7174
 Site-Clipart                       | Train Loss: 1.8852 | Train Acc: 0.7387
 Site-Clipart                       | Train Loss: 1.8750 | Train Acc: 0.7465
 Site-Painting                      | Train Loss: 1.7693 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.7231 | Train Acc: 0.8265
 Site-Painting                      | Train Loss: 1.8089 | Train Acc: 0.7643
 Site-Painting                      | Train Loss: 1.7838 | Train Acc: 0.7619
 Site-Sketch                        | Train Loss: 1.8676 | Train Acc: 0.6765
 Site-Sketch                        | Train Loss: 1.8648 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.8910 | Train Acc: 0.7045
 Site-Infograph                     | Train Loss: 2.2063 | Train Acc: 0.2706
 Site-Infograph                     | Train Loss: 2.1127 | Train Acc: 0.3897
 Site-QuickDraw                     | Train Loss: 2.2356 | Train Acc: 0.2826
Average Train Accuracy: 0.7447
 Site-Real                          | Val  Loss: 1.4820 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5672 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6563 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.6639 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.7320 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.6860 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.6960 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.7223 | Val  Acc: 0.8601
 Site-Real                          | Val  Loss: 1.6859 | Val  Acc: 0.8952
 Site-Real                          | Val  Loss: 1.6672 | Val  Acc: 0.9046
 Site-Clipart                       | Val  Loss: 1.9061 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.8066 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8462 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 1.9108 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.8680 | Val  Acc: 0.7609
 Site-Clipart                       | Val  Loss: 1.8545 | Val  Acc: 0.7365
 Site-Clipart                       | Val  Loss: 1.9002 | Val  Acc: 0.7203
 Site-Painting                      | Val  Loss: 1.8526 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 1.9536 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.7867 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.7660 | Val  Acc: 0.7679
 Site-Sketch                        | Val  Loss: 1.9675 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.8769 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.8857 | Val  Acc: 0.6923
 Site-Infograph                     | Val  Loss: 2.1088 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 2.1196 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2676 | Val  Acc: 0.1630
Average Valid Accuracy: 0.7452
 Best site-Real                      | Epoch:32 | Val Acc: 1.0000
 Best site-Real                      | Epoch:32 | Val Acc: 1.0000
 Best site-Real                      | Epoch:32 | Val Acc: 0.9231
 Best site-Real                      | Epoch:32 | Val Acc: 0.9048
 Best site-Real                      | Epoch:32 | Val Acc: 0.8000
 Best site-Real                      | Epoch:32 | Val Acc: 0.8571
 Best site-Real                      | Epoch:32 | Val Acc: 0.8764
 Best site-Real                      | Epoch:32 | Val Acc: 0.8601
 Best site-Real                      | Epoch:32 | Val Acc: 0.8952
 Best site-Real                      | Epoch:32 | Val Acc: 0.9046
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.6389
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.6842
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.7609
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.7365
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.7203
 Best site-Painting                  | Epoch:32 | Val Acc: 0.7561
 Best site-Painting                  | Epoch:32 | Val Acc: 0.7538
 Best site-Painting                  | Epoch:32 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:32 | Val Acc: 0.7679
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.6923
 Best site-Infograph                 | Epoch:32 | Val Acc: 0.4464
 Best site-Infograph                 | Epoch:32 | Val Acc: 0.3846
 Best site-QuickDraw                 | Epoch:32 | Val Acc: 0.1630
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 33 ============
 Site-Real                          | Train Loss: 1.7206 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8408 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6117 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.6447 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.7136 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.6384 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.6103 | Train Acc: 0.9254
 Site-Real                          | Train Loss: 1.6165 | Train Acc: 0.9209
 Site-Real                          | Train Loss: 1.6784 | Train Acc: 0.9014
 Site-Real                          | Train Loss: 1.6574 | Train Acc: 0.9094
 Site-Clipart                       | Train Loss: 1.8548 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8491 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.8452 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.8806 | Train Acc: 0.7209
 Site-Clipart                       | Train Loss: 1.8788 | Train Acc: 0.7246
 Site-Clipart                       | Train Loss: 1.8885 | Train Acc: 0.7162
 Site-Clipart                       | Train Loss: 1.8633 | Train Acc: 0.7408
 Site-Painting                      | Train Loss: 1.7897 | Train Acc: 0.7541
 Site-Painting                      | Train Loss: 1.7292 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 1.7860 | Train Acc: 0.7898
 Site-Painting                      | Train Loss: 1.7767 | Train Acc: 0.7897
 Site-Sketch                        | Train Loss: 1.7567 | Train Acc: 0.7059
 Site-Sketch                        | Train Loss: 1.8557 | Train Acc: 0.7182
 Site-Sketch                        | Train Loss: 1.8600 | Train Acc: 0.6761
 Site-Infograph                     | Train Loss: 2.1899 | Train Acc: 0.3176
 Site-Infograph                     | Train Loss: 2.0607 | Train Acc: 0.3750
 Site-QuickDraw                     | Train Loss: 2.2187 | Train Acc: 0.2174
Average Train Accuracy: 0.7457
 Site-Real                          | Val  Loss: 1.4914 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5856 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6617 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.6701 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.7196 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.6762 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.6837 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.7122 | Val  Acc: 0.8531
 Site-Real                          | Val  Loss: 1.6690 | Val  Acc: 0.8952
 Site-Real                          | Val  Loss: 1.6475 | Val  Acc: 0.8965
 Site-Clipart                       | Val  Loss: 1.8631 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.7679 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.8469 | Val  Acc: 0.6944
 Site-Clipart                       | Val  Loss: 1.8768 | Val  Acc: 0.7193
 Site-Clipart                       | Val  Loss: 1.8737 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.8469 | Val  Acc: 0.8041
 Site-Clipart                       | Val  Loss: 1.9002 | Val  Acc: 0.6780
 Site-Painting                      | Val  Loss: 1.8655 | Val  Acc: 0.6829
 Site-Painting                      | Val  Loss: 1.9816 | Val  Acc: 0.7385
 Site-Painting                      | Val  Loss: 1.7524 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.7562 | Val  Acc: 0.7976
 Site-Sketch                        | Val  Loss: 1.8871 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.8558 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.8923 | Val  Acc: 0.6068
 Site-Infograph                     | Val  Loss: 2.0982 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.1196 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2657 | Val  Acc: 0.1522
Average Valid Accuracy: 0.7434
============ Train epoch 34 ============
 Site-Real                          | Train Loss: 1.6515 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7989 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6110 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.6332 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.6853 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.6057 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.5992 | Train Acc: 0.9478
 Site-Real                          | Train Loss: 1.6121 | Train Acc: 0.9256
 Site-Real                          | Train Loss: 1.6568 | Train Acc: 0.8899
 Site-Real                          | Train Loss: 1.6457 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 1.8687 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8308 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.8298 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.8580 | Train Acc: 0.6977
 Site-Clipart                       | Train Loss: 1.8432 | Train Acc: 0.7391
 Site-Clipart                       | Train Loss: 1.8779 | Train Acc: 0.7252
 Site-Clipart                       | Train Loss: 1.8675 | Train Acc: 0.7239
 Site-Painting                      | Train Loss: 1.7703 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.7117 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.7536 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.7570 | Train Acc: 0.7659
 Site-Sketch                        | Train Loss: 2.0380 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 1.8680 | Train Acc: 0.6818
 Site-Sketch                        | Train Loss: 1.8616 | Train Acc: 0.6875
 Site-Infograph                     | Train Loss: 2.2051 | Train Acc: 0.2706
 Site-Infograph                     | Train Loss: 2.1310 | Train Acc: 0.3603
 Site-QuickDraw                     | Train Loss: 2.2110 | Train Acc: 0.3116
Average Train Accuracy: 0.7476
 Site-Real                          | Val  Loss: 1.4618 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5333 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6139 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.6624 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.6894 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.6630 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.6559 | Val  Acc: 0.8876
 Site-Real                          | Val  Loss: 1.6954 | Val  Acc: 0.8741
 Site-Real                          | Val  Loss: 1.6592 | Val  Acc: 0.9039
 Site-Real                          | Val  Loss: 1.6299 | Val  Acc: 0.9074
 Site-Clipart                       | Val  Loss: 1.9015 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.7754 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.8154 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.9016 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.8782 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.8270 | Val  Acc: 0.8108
 Site-Clipart                       | Val  Loss: 1.8800 | Val  Acc: 0.7203
 Site-Painting                      | Val  Loss: 1.8185 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 1.9568 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.7487 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.7374 | Val  Acc: 0.8155
 Site-Sketch                        | Val  Loss: 1.8929 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.8115 | Val  Acc: 0.6986
 Site-Sketch                        | Val  Loss: 1.8812 | Val  Acc: 0.6154
 Site-Infograph                     | Val  Loss: 2.0920 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 2.1184 | Val  Acc: 0.3297
 Site-QuickDraw                     | Val  Loss: 2.2727 | Val  Acc: 0.1957
Average Valid Accuracy: 0.7413
============ Train epoch 35 ============
 Site-Real                          | Train Loss: 1.6445 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7888 | Train Acc: 0.8333
