===2023-06-29 14:14:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:25 | Val Acc: 0.8876
 Best site-Real                      | Epoch:25 | Val Acc: 0.8601
 Best site-Real                      | Epoch:25 | Val Acc: 0.8646
 Best site-Real                      | Epoch:25 | Val Acc: 0.8910
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.6304
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.7230
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.6356
 Best site-Painting                  | Epoch:25 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:25 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:25 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:25 | Val Acc: 0.7917
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.6444
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.5890
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.6410
 Best site-Infograph                 | Epoch:25 | Val Acc: 0.4107
 Best site-Infograph                 | Epoch:25 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:25 | Val Acc: 0.1848
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 26 ============
 Site-Real                          | Train Loss: 1.8370 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8591 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.7582 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.7792 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.8368 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.8169 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.7992 | Train Acc: 0.8955
 Site-Real                          | Train Loss: 1.7607 | Train Acc: 0.9023
 Site-Real                          | Train Loss: 1.8190 | Train Acc: 0.8841
 Site-Real                          | Train Loss: 1.8032 | Train Acc: 0.9076
 Site-Clipart                       | Train Loss: 2.0118 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 1.8802 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.9658 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 1.9579 | Train Acc: 0.7093
 Site-Clipart                       | Train Loss: 1.9281 | Train Acc: 0.7174
 Site-Clipart                       | Train Loss: 1.9743 | Train Acc: 0.6982
 Site-Clipart                       | Train Loss: 1.9647 | Train Acc: 0.7014
 Site-Painting                      | Train Loss: 1.9174 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.8581 | Train Acc: 0.7755
 Site-Painting                      | Train Loss: 1.9112 | Train Acc: 0.7325
 Site-Painting                      | Train Loss: 1.8853 | Train Acc: 0.7698
 Site-Sketch                        | Train Loss: 1.9423 | Train Acc: 0.6912
 Site-Sketch                        | Train Loss: 1.9497 | Train Acc: 0.6818
 Site-Sketch                        | Train Loss: 1.9691 | Train Acc: 0.6250
 Site-Infograph                     | Train Loss: 2.2524 | Train Acc: 0.2706
 Site-Infograph                     | Train Loss: 2.2188 | Train Acc: 0.3529
 Site-QuickDraw                     | Train Loss: 2.2439 | Train Acc: 0.2536
Average Train Accuracy: 0.7289
 Site-Real                          | Val  Loss: 1.5918 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6850 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7867 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7754 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.8017 | Val  Acc: 0.8286
 Site-Real                          | Val  Loss: 1.7949 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.8295 | Val  Acc: 0.8539
 Site-Real                          | Val  Loss: 1.8350 | Val  Acc: 0.8741
 Site-Real                          | Val  Loss: 1.8173 | Val  Acc: 0.8821
 Site-Real                          | Val  Loss: 1.7907 | Val  Acc: 0.8992
 Site-Clipart                       | Val  Loss: 2.0039 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9335 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 1.9727 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 1.9836 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.9842 | Val  Acc: 0.6739
 Site-Clipart                       | Val  Loss: 1.9380 | Val  Acc: 0.7432
 Site-Clipart                       | Val  Loss: 1.9830 | Val  Acc: 0.6229
 Site-Painting                      | Val  Loss: 1.9609 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 2.0709 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.8716 | Val  Acc: 0.8190
 Site-Painting                      | Val  Loss: 1.8752 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.9778 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.9722 | Val  Acc: 0.5753
 Site-Sketch                        | Val  Loss: 1.9940 | Val  Acc: 0.5726
 Site-Infograph                     | Val  Loss: 2.1730 | Val  Acc: 0.3571
 Site-Infograph                     | Val  Loss: 2.1730 | Val  Acc: 0.3077
 Site-QuickDraw                     | Val  Loss: 2.2552 | Val  Acc: 0.2174
Average Valid Accuracy: 0.7221
============ Train epoch 27 ============
 Site-Real                          | Train Loss: 1.7993 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8489 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.7421 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.7873 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.8191 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 1.7693 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.7713 | Train Acc: 0.9254
 Site-Real                          | Train Loss: 1.7524 | Train Acc: 0.9256
 Site-Real                          | Train Loss: 1.8071 | Train Acc: 0.8957
 Site-Real                          | Train Loss: 1.7903 | Train Acc: 0.9094
 Site-Clipart                       | Train Loss: 1.9455 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8764 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.9398 | Train Acc: 0.6481
 Site-Clipart                       | Train Loss: 1.9493 | Train Acc: 0.6977
 Site-Clipart                       | Train Loss: 1.9498 | Train Acc: 0.7029
 Site-Clipart                       | Train Loss: 1.9599 | Train Acc: 0.7027
 Site-Clipart                       | Train Loss: 1.9461 | Train Acc: 0.7155
 Site-Painting                      | Train Loss: 1.9103 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.8502 | Train Acc: 0.7959
 Site-Painting                      | Train Loss: 1.8743 | Train Acc: 0.7516
 Site-Painting                      | Train Loss: 1.8681 | Train Acc: 0.7817
 Site-Sketch                        | Train Loss: 1.8568 | Train Acc: 0.7059
 Site-Sketch                        | Train Loss: 1.9472 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.9585 | Train Acc: 0.6705
 Site-Infograph                     | Train Loss: 2.2188 | Train Acc: 0.2588
 Site-Infograph                     | Train Loss: 2.1656 | Train Acc: 0.3603
 Site-QuickDraw                     | Train Loss: 2.2542 | Train Acc: 0.2536
Average Train Accuracy: 0.7331
 Site-Real                          | Val  Loss: 1.5995 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6375 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7542 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7588 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.7951 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.7741 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.8168 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.8278 | Val  Acc: 0.8531
 Site-Real                          | Val  Loss: 1.7920 | Val  Acc: 0.8908
 Site-Real                          | Val  Loss: 1.7702 | Val  Acc: 0.9046
 Site-Clipart                       | Val  Loss: 2.0332 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 1.9256 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9473 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9688 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.9419 | Val  Acc: 0.7174
 Site-Clipart                       | Val  Loss: 1.9372 | Val  Acc: 0.6959
 Site-Clipart                       | Val  Loss: 1.9780 | Val  Acc: 0.6186
 Site-Painting                      | Val  Loss: 1.9143 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 2.0404 | Val  Acc: 0.6923
 Site-Painting                      | Val  Loss: 1.8515 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.8508 | Val  Acc: 0.7976
 Site-Sketch                        | Val  Loss: 1.9951 | Val  Acc: 0.5778
 Site-Sketch                        | Val  Loss: 1.9749 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 1.9646 | Val  Acc: 0.6325
 Site-Infograph                     | Val  Loss: 2.1574 | Val  Acc: 0.3571
 Site-Infograph                     | Val  Loss: 2.1530 | Val  Acc: 0.3297
 Site-QuickDraw                     | Val  Loss: 2.2545 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7216
============ Train epoch 28 ============
 Site-Real                          | Train Loss: 1.8042 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8651 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.7436 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.7616 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.8011 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.7519 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.6885 | Train Acc: 0.9254
 Site-Real                          | Train Loss: 1.7282 | Train Acc: 0.9116
 Site-Real                          | Train Loss: 1.7864 | Train Acc: 0.8928
 Site-Real                          | Train Loss: 1.7705 | Train Acc: 0.9112
 Site-Clipart                       | Train Loss: 1.9674 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 1.9000 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.9285 | Train Acc: 0.6481
 Site-Clipart                       | Train Loss: 1.8990 | Train Acc: 0.6860
 Site-Clipart                       | Train Loss: 1.9225 | Train Acc: 0.7174
 Site-Clipart                       | Train Loss: 1.9378 | Train Acc: 0.7162
 Site-Clipart                       | Train Loss: 1.9393 | Train Acc: 0.6732
 Site-Painting                      | Train Loss: 1.8966 | Train Acc: 0.7213
 Site-Painting                      | Train Loss: 1.8325 | Train Acc: 0.8469
 Site-Painting                      | Train Loss: 1.8785 | Train Acc: 0.7771
 Site-Painting                      | Train Loss: 1.8410 | Train Acc: 0.8095
 Site-Sketch                        | Train Loss: 1.9846 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 1.9208 | Train Acc: 0.6818
 Site-Sketch                        | Train Loss: 1.9347 | Train Acc: 0.6534
 Site-Infograph                     | Train Loss: 2.2175 | Train Acc: 0.2353
 Site-Infograph                     | Train Loss: 2.1437 | Train Acc: 0.4191
 Site-QuickDraw                     | Train Loss: 2.2293 | Train Acc: 0.3116
Average Train Accuracy: 0.7377
 Site-Real                          | Val  Loss: 1.5692 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6693 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7385 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7481 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.7672 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.7621 | Val  Acc: 0.8929
 Site-Real                          | Val  Loss: 1.7960 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.8211 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.7805 | Val  Acc: 0.8777
 Site-Real                          | Val  Loss: 1.7514 | Val  Acc: 0.9183
 Site-Clipart                       | Val  Loss: 2.0081 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.8939 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9321 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9800 | Val  Acc: 0.6140
 Site-Clipart                       | Val  Loss: 1.9483 | Val  Acc: 0.7174
 Site-Clipart                       | Val  Loss: 1.9332 | Val  Acc: 0.7095
 Site-Clipart                       | Val  Loss: 1.9618 | Val  Acc: 0.6610
 Site-Painting                      | Val  Loss: 1.9160 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 1.9703 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.8527 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.8437 | Val  Acc: 0.7917
 Site-Sketch                        | Val  Loss: 1.9340 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.9418 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 1.9604 | Val  Acc: 0.6325
 Site-Infograph                     | Val  Loss: 2.1349 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1709 | Val  Acc: 0.3077
 Site-QuickDraw                     | Val  Loss: 2.2479 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7339
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 0.9048
 Best site-Real                      | Epoch:28 | Val Acc: 0.8857
 Best site-Real                      | Epoch:28 | Val Acc: 0.8929
 Best site-Real                      | Epoch:28 | Val Acc: 0.8764
 Best site-Real                      | Epoch:28 | Val Acc: 0.8462
 Best site-Real                      | Epoch:28 | Val Acc: 0.8777
 Best site-Real                      | Epoch:28 | Val Acc: 0.9183
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6140
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7174
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7095
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6610
 Best site-Painting                  | Epoch:28 | Val Acc: 0.6585
 Best site-Painting                  | Epoch:28 | Val Acc: 0.7538
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:28 | Val Acc: 0.7917
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6444
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6027
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6325
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.3077
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.2065
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 29 ============
 Site-Real                          | Train Loss: 1.7887 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8516 | Train Acc: 0.9167
