===2023-06-29 03:48:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 0.9524
 Best site-Real                      | Epoch:40 | Val Acc: 0.9143
 Best site-Real                      | Epoch:40 | Val Acc: 0.9464
 Best site-Real                      | Epoch:40 | Val Acc: 0.9326
 Best site-Real                      | Epoch:40 | Val Acc: 0.8811
 Best site-Real                      | Epoch:40 | Val Acc: 0.9127
 Best site-Real                      | Epoch:40 | Val Acc: 0.9264
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7018
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7609
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7770
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.6907
 Best site-Painting                  | Epoch:40 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:40 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:40 | Val Acc: 0.7976
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.6000
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.6712
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.6667
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.4286
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.2283
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 41 ============
 Site-Real                          | Train Loss: 1.6684 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7252 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.5420 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 1.6250 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.6478 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 1.5392 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.5337 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.5646 | Train Acc: 0.9209
 Site-Real                          | Train Loss: 1.6154 | Train Acc: 0.9014
 Site-Real                          | Train Loss: 1.5981 | Train Acc: 0.9366
 Site-Clipart                       | Train Loss: 1.8571 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.7648 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.8093 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 1.8145 | Train Acc: 0.7907
 Site-Clipart                       | Train Loss: 1.7969 | Train Acc: 0.7319
 Site-Clipart                       | Train Loss: 1.8368 | Train Acc: 0.6982
 Site-Clipart                       | Train Loss: 1.8015 | Train Acc: 0.7887
 Site-Painting                      | Train Loss: 1.7604 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.6668 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.7316 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.6974 | Train Acc: 0.8135
 Site-Sketch                        | Train Loss: 1.7546 | Train Acc: 0.6912
 Site-Sketch                        | Train Loss: 1.8109 | Train Acc: 0.7091
 Site-Sketch                        | Train Loss: 1.8101 | Train Acc: 0.7045
 Site-Infograph                     | Train Loss: 2.1953 | Train Acc: 0.3059
 Site-Infograph                     | Train Loss: 2.0438 | Train Acc: 0.4044
 Site-QuickDraw                     | Train Loss: 2.2109 | Train Acc: 0.2826
Average Train Accuracy: 0.7633
 Site-Real                          | Val  Loss: 1.3147 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4208 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5386 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5645 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.6087 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.5881 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.6238 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.6651 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 1.6108 | Val  Acc: 0.9127
 Site-Real                          | Val  Loss: 1.5837 | Val  Acc: 0.9373
 Site-Clipart                       | Val  Loss: 1.8508 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.6843 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.7884 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.8517 | Val  Acc: 0.7544
 Site-Clipart                       | Val  Loss: 1.8146 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.7913 | Val  Acc: 0.7973
 Site-Clipart                       | Val  Loss: 1.8318 | Val  Acc: 0.7161
 Site-Painting                      | Val  Loss: 1.7729 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 2.0017 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 1.6822 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.6885 | Val  Acc: 0.8155
 Site-Sketch                        | Val  Loss: 1.8639 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 1.8290 | Val  Acc: 0.6301
 Site-Sketch                        | Val  Loss: 1.8510 | Val  Acc: 0.6325
 Site-Infograph                     | Val  Loss: 2.0930 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.0891 | Val  Acc: 0.4505
 Site-QuickDraw                     | Val  Loss: 2.2258 | Val  Acc: 0.1957
Average Valid Accuracy: 0.7765
============ Train epoch 42 ============
 Site-Real                          | Train Loss: 1.5908 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6784 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.5380 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.5551 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.6359 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 1.5496 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 1.5587 | Train Acc: 0.9478
 Site-Real                          | Train Loss: 1.5248 | Train Acc: 0.9302
 Site-Real                          | Train Loss: 1.6053 | Train Acc: 0.9217
 Site-Real                          | Train Loss: 1.5891 | Train Acc: 0.9257
 Site-Clipart                       | Train Loss: 1.8306 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.7067 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.7965 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.8095 | Train Acc: 0.7209
 Site-Clipart                       | Train Loss: 1.7694 | Train Acc: 0.7609
 Site-Clipart                       | Train Loss: 1.8150 | Train Acc: 0.7252
 Site-Clipart                       | Train Loss: 1.7863 | Train Acc: 0.7465
 Site-Painting                      | Train Loss: 1.7711 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.6580 | Train Acc: 0.8469
 Site-Painting                      | Train Loss: 1.7101 | Train Acc: 0.8280
 Site-Painting                      | Train Loss: 1.6954 | Train Acc: 0.8135
 Site-Sketch                        | Train Loss: 1.8628 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 1.8115 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.8293 | Train Acc: 0.6875
 Site-Infograph                     | Train Loss: 2.1956 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.0673 | Train Acc: 0.3971
 Site-QuickDraw                     | Train Loss: 2.1835 | Train Acc: 0.2681
Average Train Accuracy: 0.7648
 Site-Real                          | Val  Loss: 1.2977 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4278 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5563 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5391 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.5889 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 1.5836 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.6080 | Val  Acc: 0.8876
 Site-Real                          | Val  Loss: 1.6453 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 1.5983 | Val  Acc: 0.9083
 Site-Real                          | Val  Loss: 1.5703 | Val  Acc: 0.9264
 Site-Clipart                       | Val  Loss: 1.8431 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.7222 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.7734 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 1.8474 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.8103 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.7908 | Val  Acc: 0.7838
 Site-Clipart                       | Val  Loss: 1.8452 | Val  Acc: 0.7076
 Site-Painting                      | Val  Loss: 1.7480 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 1.8903 | Val  Acc: 0.7231
 Site-Painting                      | Val  Loss: 1.6622 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.6855 | Val  Acc: 0.8214
 Site-Sketch                        | Val  Loss: 1.8415 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.7814 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 1.8144 | Val  Acc: 0.6838
 Site-Infograph                     | Val  Loss: 2.1000 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1027 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 2.2293 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7735
============ Train epoch 43 ============
 Site-Real                          | Train Loss: 1.6271 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6840 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.5160 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 1.5859 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.6152 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 1.5477 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.5395 | Train Acc: 0.9403
 Site-Real                          | Train Loss: 1.5423 | Train Acc: 0.9488
 Site-Real                          | Train Loss: 1.5869 | Train Acc: 0.9159
 Site-Real                          | Train Loss: 1.5625 | Train Acc: 0.9330
 Site-Clipart                       | Train Loss: 1.8205 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.7424 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.7878 | Train Acc: 0.7037
 Site-Clipart                       | Train Loss: 1.7867 | Train Acc: 0.8023
 Site-Clipart                       | Train Loss: 1.7840 | Train Acc: 0.7754
 Site-Clipart                       | Train Loss: 1.8165 | Train Acc: 0.7297
 Site-Clipart                       | Train Loss: 1.7871 | Train Acc: 0.7662
 Site-Painting                      | Train Loss: 1.7595 | Train Acc: 0.7213
 Site-Painting                      | Train Loss: 1.6326 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.7133 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.6848 | Train Acc: 0.8056
 Site-Sketch                        | Train Loss: 1.8457 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 1.7911 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.8063 | Train Acc: 0.6932
 Site-Infograph                     | Train Loss: 2.1796 | Train Acc: 0.3176
 Site-Infograph                     | Train Loss: 2.1034 | Train Acc: 0.4044
 Site-QuickDraw                     | Train Loss: 2.2296 | Train Acc: 0.2899
Average Train Accuracy: 0.7680
 Site-Real                          | Val  Loss: 1.3533 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3847 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5176 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5353 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.5895 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 1.5615 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.6005 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.6079 | Val  Acc: 0.9161
 Site-Real                          | Val  Loss: 1.5800 | Val  Acc: 0.9258
 Site-Real                          | Val  Loss: 1.5620 | Val  Acc: 0.9237
 Site-Clipart                       | Val  Loss: 1.8374 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.7230 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.7815 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 1.8334 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.8079 | Val  Acc: 0.7609
 Site-Clipart                       | Val  Loss: 1.7632 | Val  Acc: 0.7905
 Site-Clipart                       | Val  Loss: 1.8072 | Val  Acc: 0.7161
 Site-Painting                      | Val  Loss: 1.7406 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 1.8620 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 1.6709 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.6693 | Val  Acc: 0.8155
 Site-Sketch                        | Val  Loss: 1.8585 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.8301 | Val  Acc: 0.6438
 Site-Sketch                        | Val  Loss: 1.8049 | Val  Acc: 0.6239
 Site-Infograph                     | Val  Loss: 2.0723 | Val  Acc: 0.4286
 Site-Infograph                     | Val  Loss: 2.0828 | Val  Acc: 0.4066
 Site-QuickDraw                     | Val  Loss: 2.2286 | Val  Acc: 0.2283
Average Valid Accuracy: 0.7704
============ Train epoch 44 ============
 Site-Real                          | Train Loss: 1.5655 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6357 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.4880 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.5530 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.6113 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 1.5188 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.5029 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 1.5009 | Train Acc: 0.9302
 Site-Real                          | Train Loss: 1.5771 | Train Acc: 0.9188
 Site-Real                          | Train Loss: 1.5580 | Train Acc: 0.9384
 Site-Clipart                       | Train Loss: 1.7870 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.7125 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.7812 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 1.7697 | Train Acc: 0.8256
 Site-Clipart                       | Train Loss: 1.8097 | Train Acc: 0.7826
 Site-Clipart                       | Train Loss: 1.8042 | Train Acc: 0.7207
 Site-Clipart                       | Train Loss: 1.7810 | Train Acc: 0.7577
 Site-Painting                      | Train Loss: 1.7313 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.6173 | Train Acc: 0.8673
 Site-Painting                      | Train Loss: 1.6918 | Train Acc: 0.8280
 Site-Painting                      | Train Loss: 1.6663 | Train Acc: 0.7897
 Site-Sketch                        | Train Loss: 1.8210 | Train Acc: 0.7059
