===2023-07-01 04:29:16===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 2.2982 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3159 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.3011 | Val  Acc: 0.1607
 Site-Real                          | Val  Loss: 2.3107 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.3025 | Val  Acc: 0.0979
 Site-Real                          | Val  Loss: 2.3085 | Val  Acc: 0.0524
 Site-Real                          | Val  Loss: 2.3088 | Val  Acc: 0.0872
 Site-Clipart                       | Val  Loss: 2.2705 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2809 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3049 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2955 | Val  Acc: 0.0702
 Site-Clipart                       | Val  Loss: 2.2910 | Val  Acc: 0.0543
 Site-Clipart                       | Val  Loss: 2.3052 | Val  Acc: 0.0608
 Site-Clipart                       | Val  Loss: 2.3045 | Val  Acc: 0.0678
 Site-Painting                      | Val  Loss: 2.3017 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2941 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.3009 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2920 | Val  Acc: 0.1071
 Site-Sketch                        | Val  Loss: 2.3085 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2961 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2933 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2977 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2943 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.2950 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1097
============ Train epoch 46 ============
 Site-Real                          | Train Loss: 2.3576 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3087 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2982 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.3033 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.3146 | Train Acc: 0.0385
 Site-Real                          | Train Loss: 2.3172 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.2861 | Train Acc: 0.1119
 Site-Real                          | Train Loss: 2.3122 | Train Acc: 0.0837
 Site-Real                          | Train Loss: 2.3072 | Train Acc: 0.0754
 Site-Real                          | Train Loss: 2.3054 | Train Acc: 0.0779
 Site-Clipart                       | Train Loss: 2.2982 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3089 | Train Acc: 0.0606
 Site-Clipart                       | Train Loss: 2.3002 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2919 | Train Acc: 0.0698
 Site-Clipart                       | Train Loss: 2.2960 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.3010 | Train Acc: 0.0901
 Site-Clipart                       | Train Loss: 2.2988 | Train Acc: 0.0761
 Site-Painting                      | Train Loss: 2.3055 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2967 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2955 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2992 | Train Acc: 0.1190
 Site-Sketch                        | Train Loss: 2.2924 | Train Acc: 0.1029
 Site-Sketch                        | Train Loss: 2.3074 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.3004 | Train Acc: 0.1364
 Site-Infograph                     | Train Loss: 2.3348 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2974 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.3075 | Train Acc: 0.0652
Average Train Accuracy: 0.0844
 Site-Real                          | Val  Loss: 2.2758 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.2893 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3231 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3066 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3061 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2990 | Val  Acc: 0.0893
 Site-Real                          | Val  Loss: 2.3003 | Val  Acc: 0.1124
 Site-Real                          | Val  Loss: 2.2988 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3054 | Val  Acc: 0.0611
 Site-Real                          | Val  Loss: 2.3088 | Val  Acc: 0.0790
 Site-Clipart                       | Val  Loss: 2.2625 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2819 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3077 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2952 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2935 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3109 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3064 | Val  Acc: 0.0720
 Site-Painting                      | Val  Loss: 2.3030 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2912 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2986 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2978 | Val  Acc: 0.1071
 Site-Sketch                        | Val  Loss: 2.3166 | Val  Acc: 0.1333
 Site-Sketch                        | Val  Loss: 2.2994 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2977 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2937 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2991 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2990 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1088
============ Train epoch 47 ============
 Site-Real                          | Train Loss: 2.3619 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3047 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3093 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.3099 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.3090 | Train Acc: 0.0577
 Site-Real                          | Train Loss: 2.3079 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.3007 | Train Acc: 0.1269
 Site-Real                          | Train Loss: 2.3103 | Train Acc: 0.0977
 Site-Real                          | Train Loss: 2.3091 | Train Acc: 0.0667
 Site-Real                          | Train Loss: 2.3065 | Train Acc: 0.0888
 Site-Clipart                       | Train Loss: 2.2963 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3074 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.3002 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2895 | Train Acc: 0.1163
 Site-Clipart                       | Train Loss: 2.2988 | Train Acc: 0.0580
 Site-Clipart                       | Train Loss: 2.3070 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2949 | Train Acc: 0.0789
 Site-Painting                      | Train Loss: 2.3116 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2799 | Train Acc: 0.1633
 Site-Painting                      | Train Loss: 2.3005 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2970 | Train Acc: 0.1190
 Site-Sketch                        | Train Loss: 2.2956 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3041 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2988 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3197 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2996 | Train Acc: 0.1103
 Site-QuickDraw                     | Train Loss: 2.3097 | Train Acc: 0.0652
Average Train Accuracy: 0.0913
 Site-Real                          | Val  Loss: 2.2646 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.2969 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.3340 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2951 | Val  Acc: 0.1905
 Site-Real                          | Val  Loss: 2.3138 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2990 | Val  Acc: 0.1071
 Site-Real                          | Val  Loss: 2.3072 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.3032 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3072 | Val  Acc: 0.0611
 Site-Real                          | Val  Loss: 2.3100 | Val  Acc: 0.0926
 Site-Clipart                       | Val  Loss: 2.2590 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2777 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3063 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2989 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2903 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3059 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3045 | Val  Acc: 0.0636
 Site-Painting                      | Val  Loss: 2.3030 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2919 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2985 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2992 | Val  Acc: 0.1131
 Site-Sketch                        | Val  Loss: 2.3157 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2984 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2962 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2956 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2895 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.3020 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1125
============ Train epoch 48 ============
 Site-Real                          | Train Loss: 2.3605 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3169 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3142 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.3110 | Train Acc: 0.0625
 Site-Real                          | Train Loss: 2.3110 | Train Acc: 0.0769
 Site-Real                          | Train Loss: 2.3111 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.3045 | Train Acc: 0.1269
 Site-Real                          | Train Loss: 2.3047 | Train Acc: 0.0791
 Site-Real                          | Train Loss: 2.3092 | Train Acc: 0.0725
 Site-Real                          | Train Loss: 2.3066 | Train Acc: 0.0797
 Site-Clipart                       | Train Loss: 2.2993 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3087 | Train Acc: 0.0606
 Site-Clipart                       | Train Loss: 2.2965 | Train Acc: 0.0741
 Site-Clipart                       | Train Loss: 2.2845 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.2946 | Train Acc: 0.0652
 Site-Clipart                       | Train Loss: 2.3042 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2946 | Train Acc: 0.0789
 Site-Painting                      | Train Loss: 2.3068 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2836 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2892 | Train Acc: 0.1146
 Site-Painting                      | Train Loss: 2.3004 | Train Acc: 0.1190
 Site-Sketch                        | Train Loss: 2.3152 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3094 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.3004 | Train Acc: 0.1364
 Site-Infograph                     | Train Loss: 2.3099 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.3035 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.3066 | Train Acc: 0.0652
Average Train Accuracy: 0.0885
 Site-Real                          | Val  Loss: 2.2570 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2858 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3306 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2969 | Val  Acc: 0.1905
 Site-Real                          | Val  Loss: 2.3069 | Val  Acc: 0.1714
 Site-Real                          | Val  Loss: 2.3105 | Val  Acc: 0.0714
 Site-Real                          | Val  Loss: 2.3078 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.2968 | Val  Acc: 0.0839
 Site-Real                          | Val  Loss: 2.3080 | Val  Acc: 0.0742
 Site-Real                          | Val  Loss: 2.3103 | Val  Acc: 0.0817
 Site-Clipart                       | Val  Loss: 2.2693 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2794 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3060 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2992 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2889 | Val  Acc: 0.0870
 Site-Clipart                       | Val  Loss: 2.3092 | Val  Acc: 0.0676
 Site-Clipart                       | Val  Loss: 2.3021 | Val  Acc: 0.0847
 Site-Painting                      | Val  Loss: 2.3085 | Val  Acc: 0.0732
 Site-Painting                      | Val  Loss: 2.3099 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.3008 | Val  Acc: 0.1238
 Site-Painting                      | Val  Loss: 2.2947 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3113 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2998 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2955 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2947 | Val  Acc: 0.1429
 Site-Infograph                     | Val  Loss: 2.2906 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.2985 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1132
============ Train epoch 49 ============
 Site-Real                          | Train Loss: 2.3635 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2965 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3089 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.3062 | Train Acc: 0.0625
 Site-Real                          | Train Loss: 2.3156 | Train Acc: 0.0577
 Site-Real                          | Train Loss: 2.3064 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2968 | Train Acc: 0.1045
 Site-Real                          | Train Loss: 2.3091 | Train Acc: 0.0791
 Site-Real                          | Train Loss: 2.3064 | Train Acc: 0.0667
 Site-Real                          | Train Loss: 2.3060 | Train Acc: 0.0906
 Site-Clipart                       | Train Loss: 2.2924 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3038 | Train Acc: 0.0606
 Site-Clipart                       | Train Loss: 2.2977 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2935 | Train Acc: 0.0814
 Site-Clipart                       | Train Loss: 2.2962 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.3023 | Train Acc: 0.0811
 Site-Clipart                       | Train Loss: 2.2959 | Train Acc: 0.0789
 Site-Painting                      | Train Loss: 2.3084 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2866 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2945 | Train Acc: 0.1210
 Site-Painting                      | Train Loss: 2.3003 | Train Acc: 0.1151
 Site-Sketch                        | Train Loss: 2.3053 | Train Acc: 0.1029
