===2023-06-29 15:55:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
Average Valid Accuracy: 0.8554
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 0.9821
 Best site-Real                      | Epoch:43 | Val Acc: 0.9775
 Best site-Real                      | Epoch:43 | Val Acc: 0.9720
 Best site-Real                      | Epoch:43 | Val Acc: 0.9694
 Best site-Real                      | Epoch:43 | Val Acc: 0.9673
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9545
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8070
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8478
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8784
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8305
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8293
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8308
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8762
 Best site-Painting                  | Epoch:43 | Val Acc: 0.9048
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7123
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7521
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.5714
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.5165
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 44 ============
 Site-Real                          | Train Loss: 0.5096 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3114 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1914 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.3101 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.2859 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1710 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1223 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.1740 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.2315 | Train Acc: 0.9710
 Site-Real                          | Train Loss: 0.1930 | Train Acc: 0.9819
 Site-Clipart                       | Train Loss: 0.5537 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.6047 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.6580 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 0.7302 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.5841 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6504 | Train Acc: 0.8468
 Site-Clipart                       | Train Loss: 0.5714 | Train Acc: 0.8845
 Site-Painting                      | Train Loss: 0.5738 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.4552 | Train Acc: 0.8878
 Site-Painting                      | Train Loss: 0.5343 | Train Acc: 0.8662
 Site-Painting                      | Train Loss: 0.5408 | Train Acc: 0.8452
 Site-Sketch                        | Train Loss: 0.7969 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 0.7437 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 0.7518 | Train Acc: 0.7500
 Site-Infograph                     | Train Loss: 1.7387 | Train Acc: 0.4000
 Site-Infograph                     | Train Loss: 1.6748 | Train Acc: 0.4853
 Site-QuickDraw                     | Train Loss: 1.9872 | Train Acc: 0.3768
Average Train Accuracy: 0.8336
 Site-Real                          | Val  Loss: 0.0520 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0558 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1141 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1356 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2597 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.1861 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1945 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.2426 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.2136 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.1917 | Val  Acc: 0.9673
 Site-Clipart                       | Val  Loss: 0.6358 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 0.4454 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.6982 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.6694 | Val  Acc: 0.8421
 Site-Clipart                       | Val  Loss: 0.6268 | Val  Acc: 0.8370
 Site-Clipart                       | Val  Loss: 0.5317 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 0.6620 | Val  Acc: 0.8305
 Site-Painting                      | Val  Loss: 0.6122 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.9010 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.5000 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.4756 | Val  Acc: 0.8631
 Site-Sketch                        | Val  Loss: 0.7776 | Val  Acc: 0.7333
 Site-Sketch                        | Val  Loss: 0.6425 | Val  Acc: 0.7397
 Site-Sketch                        | Val  Loss: 0.8403 | Val  Acc: 0.7350
 Site-Infograph                     | Val  Loss: 1.5319 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5505 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 2.0518 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8441
============ Train epoch 45 ============
 Site-Real                          | Train Loss: 0.5343 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3276 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1737 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2579 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.2567 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.2453 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1531 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.1647 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.2174 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.1923 | Train Acc: 0.9710
 Site-Clipart                       | Train Loss: 0.6767 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6179 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.6297 | Train Acc: 0.8519
 Site-Clipart                       | Train Loss: 0.6839 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.4822 | Train Acc: 0.8478
 Site-Clipart                       | Train Loss: 0.5579 | Train Acc: 0.8559
 Site-Clipart                       | Train Loss: 0.5847 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.5951 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 0.4164 | Train Acc: 0.9082
 Site-Painting                      | Train Loss: 0.5067 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.5120 | Train Acc: 0.8532
 Site-Sketch                        | Train Loss: 0.8618 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 0.6839 | Train Acc: 0.7818
 Site-Sketch                        | Train Loss: 0.7099 | Train Acc: 0.7841
 Site-Infograph                     | Train Loss: 1.7497 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.5260 | Train Acc: 0.4926
 Site-QuickDraw                     | Train Loss: 1.7524 | Train Acc: 0.3478
Average Train Accuracy: 0.8378
 Site-Real                          | Val  Loss: 0.0416 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0517 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0894 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1412 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2446 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.1933 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2014 | Val  Acc: 0.9551
 Site-Real                          | Val  Loss: 0.2348 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.2051 | Val  Acc: 0.9607
 Site-Real                          | Val  Loss: 0.1950 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.6258 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4783 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.6224 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.6626 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.6404 | Val  Acc: 0.8804
 Site-Clipart                       | Val  Loss: 0.5215 | Val  Acc: 0.8784
 Site-Clipart                       | Val  Loss: 0.6633 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.6461 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.7516 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 0.4721 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.4242 | Val  Acc: 0.8869
 Site-Sketch                        | Val  Loss: 0.7777 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.6306 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.7931 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.4745 | Val  Acc: 0.5714
 Site-Infograph                     | Val  Loss: 1.5604 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 2.0558 | Val  Acc: 0.2935
Average Valid Accuracy: 0.8517
============ Train epoch 46 ============
 Site-Real                          | Train Loss: 0.5443 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.3036 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1525 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2316 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.2597 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1257 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1376 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.1786 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.2215 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1819 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.5036 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.6325 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.6651 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 0.6735 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.6791 | Train Acc: 0.8551
 Site-Clipart                       | Train Loss: 0.5936 | Train Acc: 0.8559
 Site-Clipart                       | Train Loss: 0.5859 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.5306 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.4945 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 0.5140 | Train Acc: 0.8726
 Site-Painting                      | Train Loss: 0.4974 | Train Acc: 0.8452
 Site-Sketch                        | Train Loss: 0.9346 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 0.7116 | Train Acc: 0.8091
 Site-Sketch                        | Train Loss: 0.6484 | Train Acc: 0.8068
 Site-Infograph                     | Train Loss: 1.7285 | Train Acc: 0.4353
 Site-Infograph                     | Train Loss: 1.6228 | Train Acc: 0.4853
 Site-QuickDraw                     | Train Loss: 1.8100 | Train Acc: 0.4058
Average Train Accuracy: 0.8332
 Site-Real                          | Val  Loss: 0.0266 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0415 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0903 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1388 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2109 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.1659 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.1767 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.2416 | Val  Acc: 0.9441
 Site-Real                          | Val  Loss: 0.2136 | Val  Acc: 0.9694
 Site-Real                          | Val  Loss: 0.1967 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.6282 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.5597 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6202 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.6622 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.6469 | Val  Acc: 0.8696
 Site-Clipart                       | Val  Loss: 0.5865 | Val  Acc: 0.8716
 Site-Clipart                       | Val  Loss: 0.6350 | Val  Acc: 0.8475
 Site-Painting                      | Val  Loss: 0.6931 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.7029 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.4650 | Val  Acc: 0.8952
 Site-Painting                      | Val  Loss: 0.4554 | Val  Acc: 0.8988
 Site-Sketch                        | Val  Loss: 0.7252 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.6393 | Val  Acc: 0.7397
 Site-Sketch                        | Val  Loss: 0.8955 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 1.4989 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.5808 | Val  Acc: 0.4835
 Site-QuickDraw                     | Val  Loss: 2.0369 | Val  Acc: 0.2717
Average Valid Accuracy: 0.8431
============ Train epoch 47 ============
 Site-Real                          | Train Loss: 0.4962 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3244 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1260 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1812 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.2711 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1576 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1740 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.1530 | Train Acc: 0.9767
 Site-Real                          | Train Loss: 0.2101 | Train Acc: 0.9652
 Site-Real                          | Train Loss: 0.1626 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.5565 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.6102 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.6516 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 0.7056 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.6192 | Train Acc: 0.8261
 Site-Clipart                       | Train Loss: 0.6153 | Train Acc: 0.8514
 Site-Clipart                       | Train Loss: 0.5740 | Train Acc: 0.8901
 Site-Painting                      | Train Loss: 0.5457 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.4617 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.4961 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 0.5038 | Train Acc: 0.8492
