===2023-06-29 10:13:08===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9775
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9956
 Best site-Real                      | Epoch:44 | Val Acc: 0.9891
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9298
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8913
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9595
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8983
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9512
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8923
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9583
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8667
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8356
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8376
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.5714
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.4835
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.3913
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/harmo-fl...
============ Train epoch 45 ============
 Site-Real                          | Train Loss: 0.4870 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2187 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0140 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1136 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1708 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.1389 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0416 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0470 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.0491 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0151 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.4711 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3570 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.2814 | Train Acc: 0.9259
 Site-Clipart                       | Train Loss: 0.2531 | Train Acc: 0.9302
 Site-Clipart                       | Train Loss: 0.2974 | Train Acc: 0.9348
 Site-Clipart                       | Train Loss: 0.3298 | Train Acc: 0.8964
 Site-Clipart                       | Train Loss: 0.1894 | Train Acc: 0.9549
 Site-Painting                      | Train Loss: 0.4402 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.2513 | Train Acc: 0.9286
 Site-Painting                      | Train Loss: 0.2397 | Train Acc: 0.9363
 Site-Painting                      | Train Loss: 0.2490 | Train Acc: 0.9286
 Site-Sketch                        | Train Loss: 0.2597 | Train Acc: 0.8676
 Site-Sketch                        | Train Loss: 0.4691 | Train Acc: 0.8455
 Site-Sketch                        | Train Loss: 0.3820 | Train Acc: 0.8693
 Site-Infograph                     | Train Loss: 1.8852 | Train Acc: 0.3294
 Site-Infograph                     | Train Loss: 1.3659 | Train Acc: 0.4779
 Site-QuickDraw                     | Train Loss: 1.2625 | Train Acc: 0.5507
Average Train Accuracy: 0.8742
 Site-Real                          | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0113 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0325 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0427 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0372 | Val  Acc: 0.9956
 Site-Real                          | Val  Loss: 0.0470 | Val  Acc: 0.9918
 Site-Clipart                       | Val  Loss: 0.0591 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1328 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2925 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.2736 | Val  Acc: 0.9123
 Site-Clipart                       | Val  Loss: 0.2342 | Val  Acc: 0.9348
 Site-Clipart                       | Val  Loss: 0.2175 | Val  Acc: 0.9662
 Site-Clipart                       | Val  Loss: 0.3208 | Val  Acc: 0.9153
 Site-Painting                      | Val  Loss: 0.4794 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.3055 | Val  Acc: 0.8769
 Site-Painting                      | Val  Loss: 0.3166 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.1778 | Val  Acc: 0.9524
 Site-Sketch                        | Val  Loss: 0.5225 | Val  Acc: 0.8222
 Site-Sketch                        | Val  Loss: 0.3615 | Val  Acc: 0.8630
 Site-Sketch                        | Val  Loss: 0.5301 | Val  Acc: 0.8632
 Site-Infograph                     | Val  Loss: 1.4475 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.4638 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.7622 | Val  Acc: 0.4457
Average Valid Accuracy: 0.8961
============ Train epoch 46 ============
 Site-Real                          | Train Loss: 0.5798 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2338 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0144 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1455 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.1403 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1020 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0517 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0390 | Train Acc: 0.9907
 Site-Real                          | Train Loss: 0.0273 | Train Acc: 0.9971
 Site-Real                          | Train Loss: 0.0104 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2664 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.3690 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.2935 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.3761 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.2556 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2503 | Train Acc: 0.9414
 Site-Clipart                       | Train Loss: 0.1591 | Train Acc: 0.9662
 Site-Painting                      | Train Loss: 0.3305 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.3448 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.2161 | Train Acc: 0.9299
 Site-Painting                      | Train Loss: 0.2495 | Train Acc: 0.9246
 Site-Sketch                        | Train Loss: 0.3768 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.4554 | Train Acc: 0.8727
 Site-Sketch                        | Train Loss: 0.4047 | Train Acc: 0.8693
 Site-Infograph                     | Train Loss: 1.6102 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.5681 | Train Acc: 0.5147
 Site-QuickDraw                     | Train Loss: 1.5506 | Train Acc: 0.4638
Average Train Accuracy: 0.8735
 Site-Real                          | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0074 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0130 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0080 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0187 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0369 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0234 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0405 | Val  Acc: 0.9864
 Site-Clipart                       | Val  Loss: 0.0880 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1445 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2122 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.2754 | Val  Acc: 0.9298
 Site-Clipart                       | Val  Loss: 0.3468 | Val  Acc: 0.8913
 Site-Clipart                       | Val  Loss: 0.2182 | Val  Acc: 0.9527
 Site-Clipart                       | Val  Loss: 0.3214 | Val  Acc: 0.9025
 Site-Painting                      | Val  Loss: 0.3224 | Val  Acc: 0.9268
 Site-Painting                      | Val  Loss: 0.4399 | Val  Acc: 0.8462
 Site-Painting                      | Val  Loss: 0.2587 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.2046 | Val  Acc: 0.9345
 Site-Sketch                        | Val  Loss: 0.4151 | Val  Acc: 0.8667
 Site-Sketch                        | Val  Loss: 0.3084 | Val  Acc: 0.8767
 Site-Sketch                        | Val  Loss: 0.4850 | Val  Acc: 0.8376
 Site-Infograph                     | Val  Loss: 1.2621 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.4385 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.9274 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8979
============ Train epoch 47 ============
 Site-Real                          | Train Loss: 0.5638 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2468 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0318 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0440 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1056 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.0539 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0448 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0402 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.0349 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0162 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.5853 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.3419 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.2877 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.3084 | Train Acc: 0.9070
 Site-Clipart                       | Train Loss: 0.1637 | Train Acc: 0.9348
 Site-Clipart                       | Train Loss: 0.2567 | Train Acc: 0.9234
 Site-Clipart                       | Train Loss: 0.1847 | Train Acc: 0.9606
 Site-Painting                      | Train Loss: 0.3576 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.2524 | Train Acc: 0.9286
 Site-Painting                      | Train Loss: 0.2823 | Train Acc: 0.9299
 Site-Painting                      | Train Loss: 0.2651 | Train Acc: 0.9087
 Site-Sketch                        | Train Loss: 0.2171 | Train Acc: 0.8529
 Site-Sketch                        | Train Loss: 0.4025 | Train Acc: 0.8727
 Site-Sketch                        | Train Loss: 0.4649 | Train Acc: 0.8693
 Site-Infograph                     | Train Loss: 1.7215 | Train Acc: 0.4235
 Site-Infograph                     | Train Loss: 1.2509 | Train Acc: 0.5588
 Site-QuickDraw                     | Train Loss: 1.3224 | Train Acc: 0.5580
Average Train Accuracy: 0.8795
 Site-Real                          | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0055 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0147 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0649 | Val  Acc: 0.9860
 Site-Real                          | Val  Loss: 0.0278 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0452 | Val  Acc: 0.9918
 Site-Clipart                       | Val  Loss: 0.0955 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0847 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2554 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.2821 | Val  Acc: 0.9298
 Site-Clipart                       | Val  Loss: 0.3378 | Val  Acc: 0.8804
 Site-Clipart                       | Val  Loss: 0.2427 | Val  Acc: 0.9257
 Site-Clipart                       | Val  Loss: 0.3219 | Val  Acc: 0.9110
 Site-Painting                      | Val  Loss: 0.3298 | Val  Acc: 0.8780
 Site-Painting                      | Val  Loss: 0.2628 | Val  Acc: 0.9077
 Site-Painting                      | Val  Loss: 0.2436 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.1961 | Val  Acc: 0.9405
 Site-Sketch                        | Val  Loss: 0.3746 | Val  Acc: 0.8667
 Site-Sketch                        | Val  Loss: 0.3156 | Val  Acc: 0.8630
 Site-Sketch                        | Val  Loss: 0.5552 | Val  Acc: 0.8205
 Site-Infograph                     | Val  Loss: 1.5593 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.3123 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.8491 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8968
============ Train epoch 48 ============
 Site-Real                          | Train Loss: 0.3238 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2384 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0151 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1137 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1543 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0828 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0692 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0415 | Train Acc: 0.9907
 Site-Real                          | Train Loss: 0.0521 | Train Acc: 0.9884
 Site-Real                          | Train Loss: 0.0101 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2151 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.3853 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.3243 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.3677 | Train Acc: 0.8953
 Site-Clipart                       | Train Loss: 0.2964 | Train Acc: 0.9275
 Site-Clipart                       | Train Loss: 0.2974 | Train Acc: 0.9189
 Site-Clipart                       | Train Loss: 0.1563 | Train Acc: 0.9662
 Site-Painting                      | Train Loss: 0.3498 | Train Acc: 0.9180
 Site-Painting                      | Train Loss: 0.2775 | Train Acc: 0.9082
 Site-Painting                      | Train Loss: 0.2806 | Train Acc: 0.9108
 Site-Painting                      | Train Loss: 0.2670 | Train Acc: 0.9167
 Site-Sketch                        | Train Loss: 0.4272 | Train Acc: 0.8676
 Site-Sketch                        | Train Loss: 0.4568 | Train Acc: 0.8545
 Site-Sketch                        | Train Loss: 0.4022 | Train Acc: 0.8693
 Site-Infograph                     | Train Loss: 1.7832 | Train Acc: 0.4000
 Site-Infograph                     | Train Loss: 1.3736 | Train Acc: 0.5147
 Site-QuickDraw                     | Train Loss: 1.2646 | Train Acc: 0.5072
