===2023-07-01 07:46:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 0.1518 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.2287 | Val  Acc: 0.9722
 Site-Clipart                       | Val  Loss: 0.2875 | Val  Acc: 0.8772
 Site-Clipart                       | Val  Loss: 0.2252 | Val  Acc: 0.9348
 Site-Clipart                       | Val  Loss: 0.2338 | Val  Acc: 0.9324
 Site-Clipart                       | Val  Loss: 0.3507 | Val  Acc: 0.8771
 Site-Painting                      | Val  Loss: 0.4198 | Val  Acc: 0.9024
 Site-Painting                      | Val  Loss: 0.2688 | Val  Acc: 0.9231
 Site-Painting                      | Val  Loss: 0.2621 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.1661 | Val  Acc: 0.9524
 Site-Sketch                        | Val  Loss: 0.3539 | Val  Acc: 0.9111
 Site-Sketch                        | Val  Loss: 0.3444 | Val  Acc: 0.8219
 Site-Sketch                        | Val  Loss: 0.5080 | Val  Acc: 0.8462
 Site-Infograph                     | Val  Loss: 1.4560 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5803 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.6792 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8990
============ Train epoch 44 ============
 Site-Real                          | Train Loss: 0.1845 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1789 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0154 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0562 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0725 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.0712 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0929 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0361 | Train Acc: 0.9860
 Site-Real                          | Train Loss: 0.0224 | Train Acc: 0.9971
 Site-Real                          | Train Loss: 0.0076 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1647 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.3271 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.3054 | Train Acc: 0.8704
 Site-Clipart                       | Train Loss: 0.3862 | Train Acc: 0.8953
 Site-Clipart                       | Train Loss: 0.1558 | Train Acc: 0.9493
 Site-Clipart                       | Train Loss: 0.3151 | Train Acc: 0.9099
 Site-Clipart                       | Train Loss: 0.1360 | Train Acc: 0.9831
 Site-Painting                      | Train Loss: 0.3935 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.2432 | Train Acc: 0.9286
 Site-Painting                      | Train Loss: 0.2220 | Train Acc: 0.9363
 Site-Painting                      | Train Loss: 0.2298 | Train Acc: 0.9167
 Site-Sketch                        | Train Loss: 0.5698 | Train Acc: 0.8529
 Site-Sketch                        | Train Loss: 0.4171 | Train Acc: 0.8727
 Site-Sketch                        | Train Loss: 0.3870 | Train Acc: 0.8636
 Site-Infograph                     | Train Loss: 1.5900 | Train Acc: 0.4000
 Site-Infograph                     | Train Loss: 1.7228 | Train Acc: 0.4926
 Site-QuickDraw                     | Train Loss: 1.5118 | Train Acc: 0.5000
Average Train Accuracy: 0.8792
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0132 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0239 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0200 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0358 | Val  Acc: 0.9956
 Site-Real                          | Val  Loss: 0.0354 | Val  Acc: 0.9918
 Site-Clipart                       | Val  Loss: 0.1086 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.0735 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1555 | Val  Acc: 0.9722
 Site-Clipart                       | Val  Loss: 0.2912 | Val  Acc: 0.9123
 Site-Clipart                       | Val  Loss: 0.2503 | Val  Acc: 0.9022
 Site-Clipart                       | Val  Loss: 0.1813 | Val  Acc: 0.9527
 Site-Clipart                       | Val  Loss: 0.3160 | Val  Acc: 0.9025
 Site-Painting                      | Val  Loss: 0.2800 | Val  Acc: 0.9512
 Site-Painting                      | Val  Loss: 0.2946 | Val  Acc: 0.8769
 Site-Painting                      | Val  Loss: 0.3014 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.1802 | Val  Acc: 0.9464
 Site-Sketch                        | Val  Loss: 0.3141 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.2877 | Val  Acc: 0.8630
 Site-Sketch                        | Val  Loss: 0.5687 | Val  Acc: 0.8120
 Site-Infograph                     | Val  Loss: 1.4870 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.7172 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 1.6788 | Val  Acc: 0.4674
Average Valid Accuracy: 0.8994
============ Train epoch 45 ============
 Site-Real                          | Train Loss: 0.1462 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1890 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0067 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0401 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1591 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.0383 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0360 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0345 | Train Acc: 0.9860
 Site-Real                          | Train Loss: 0.0240 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0099 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.3808 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3291 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.3451 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.3524 | Train Acc: 0.9070
 Site-Clipart                       | Train Loss: 0.3224 | Train Acc: 0.9275
 Site-Clipart                       | Train Loss: 0.1993 | Train Acc: 0.9414
 Site-Clipart                       | Train Loss: 0.1411 | Train Acc: 0.9718
 Site-Painting                      | Train Loss: 0.3242 | Train Acc: 0.9016
 Site-Painting                      | Train Loss: 0.1946 | Train Acc: 0.9490
 Site-Painting                      | Train Loss: 0.2119 | Train Acc: 0.9363
 Site-Painting                      | Train Loss: 0.2189 | Train Acc: 0.9325
 Site-Sketch                        | Train Loss: 0.8240 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.4659 | Train Acc: 0.8818
 Site-Sketch                        | Train Loss: 0.3480 | Train Acc: 0.8920
 Site-Infograph                     | Train Loss: 2.0040 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.6281 | Train Acc: 0.5000
 Site-QuickDraw                     | Train Loss: 1.2834 | Train Acc: 0.5507
Average Train Accuracy: 0.8798
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0058 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0324 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0173 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0248 | Val  Acc: 0.9956
 Site-Real                          | Val  Loss: 0.0331 | Val  Acc: 0.9891
 Site-Clipart                       | Val  Loss: 0.0639 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1581 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.2624 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.2423 | Val  Acc: 0.9298
 Site-Clipart                       | Val  Loss: 0.2309 | Val  Acc: 0.9239
 Site-Clipart                       | Val  Loss: 0.1601 | Val  Acc: 0.9595
 Site-Clipart                       | Val  Loss: 0.2890 | Val  Acc: 0.9025
 Site-Painting                      | Val  Loss: 0.3525 | Val  Acc: 0.9024
 Site-Painting                      | Val  Loss: 0.1963 | Val  Acc: 0.9385
 Site-Painting                      | Val  Loss: 0.2864 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.1864 | Val  Acc: 0.9345
 Site-Sketch                        | Val  Loss: 0.2732 | Val  Acc: 0.9111
 Site-Sketch                        | Val  Loss: 0.2864 | Val  Acc: 0.8767
 Site-Sketch                        | Val  Loss: 0.4982 | Val  Acc: 0.8376
 Site-Infograph                     | Val  Loss: 1.5013 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.6131 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.7353 | Val  Acc: 0.4348
Average Valid Accuracy: 0.9012
============ Train epoch 46 ============
 Site-Real                          | Train Loss: 0.1229 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2254 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0325 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0899 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1706 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0338 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0455 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0448 | Train Acc: 0.9860
 Site-Real                          | Train Loss: 0.0247 | Train Acc: 0.9971
 Site-Real                          | Train Loss: 0.0065 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3641 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.2754 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.3762 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.3234 | Train Acc: 0.8953
 Site-Clipart                       | Train Loss: 0.1969 | Train Acc: 0.9203
 Site-Clipart                       | Train Loss: 0.2361 | Train Acc: 0.9369
 Site-Clipart                       | Train Loss: 0.1557 | Train Acc: 0.9606
 Site-Painting                      | Train Loss: 0.2725 | Train Acc: 0.9180
 Site-Painting                      | Train Loss: 0.1976 | Train Acc: 0.9490
 Site-Painting                      | Train Loss: 0.2188 | Train Acc: 0.9299
 Site-Painting                      | Train Loss: 0.2503 | Train Acc: 0.9246
 Site-Sketch                        | Train Loss: 0.9428 | Train Acc: 0.8529
 Site-Sketch                        | Train Loss: 0.4654 | Train Acc: 0.8364
 Site-Sketch                        | Train Loss: 0.3376 | Train Acc: 0.8864
 Site-Infograph                     | Train Loss: 1.8044 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.3524 | Train Acc: 0.5147
 Site-QuickDraw                     | Train Loss: 1.4951 | Train Acc: 0.5290
Average Train Accuracy: 0.8814
 Site-Real                          | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0179 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0187 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0232 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0205 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0419 | Val  Acc: 0.9891
 Site-Clipart                       | Val  Loss: 0.1115 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1801 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.1632 | Val  Acc: 0.9722
 Site-Clipart                       | Val  Loss: 0.2754 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.2230 | Val  Acc: 0.9457
 Site-Clipart                       | Val  Loss: 0.2064 | Val  Acc: 0.9324
 Site-Clipart                       | Val  Loss: 0.3020 | Val  Acc: 0.9195
 Site-Painting                      | Val  Loss: 0.2535 | Val  Acc: 0.9268
 Site-Painting                      | Val  Loss: 0.2397 | Val  Acc: 0.9077
 Site-Painting                      | Val  Loss: 0.2806 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1497 | Val  Acc: 0.9524
 Site-Sketch                        | Val  Loss: 0.2536 | Val  Acc: 0.9333
 Site-Sketch                        | Val  Loss: 0.2679 | Val  Acc: 0.8493
 Site-Sketch                        | Val  Loss: 0.4839 | Val  Acc: 0.8462
 Site-Infograph                     | Val  Loss: 1.4427 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.4638 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.8375 | Val  Acc: 0.4130
Average Valid Accuracy: 0.9055
============ Train epoch 47 ============
 Site-Real                          | Train Loss: 0.0966 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2291 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0070 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1231 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 0.0878 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.0851 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0363 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0375 | Train Acc: 0.9953
 Site-Real                          | Train Loss: 0.0405 | Train Acc: 0.9913
 Site-Real                          | Train Loss: 0.0069 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3878 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.3191 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.3278 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.2358 | Train Acc: 0.9070
 Site-Clipart                       | Train Loss: 0.3687 | Train Acc: 0.9420
 Site-Clipart                       | Train Loss: 0.2361 | Train Acc: 0.9234
 Site-Clipart                       | Train Loss: 0.1542 | Train Acc: 0.9718
 Site-Painting                      | Train Loss: 0.2350 | Train Acc: 0.9016
 Site-Painting                      | Train Loss: 0.2242 | Train Acc: 0.9490
 Site-Painting                      | Train Loss: 0.2166 | Train Acc: 0.9299
 Site-Painting                      | Train Loss: 0.2392 | Train Acc: 0.9246
 Site-Sketch                        | Train Loss: 0.4185 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.4787 | Train Acc: 0.8545
 Site-Sketch                        | Train Loss: 0.3814 | Train Acc: 0.8693
 Site-Infograph                     | Train Loss: 1.6477 | Train Acc: 0.4706
 Site-Infograph                     | Train Loss: 1.8491 | Train Acc: 0.4853
 Site-QuickDraw                     | Train Loss: 1.2943 | Train Acc: 0.5435
Average Train Accuracy: 0.8864
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
