===2023-06-29 02:12:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 0.8383 | Val  Acc: 0.8602
 Site-Painting                      | Val  Loss: 0.8224 | Val  Acc: 0.8780
 Site-Painting                      | Val  Loss: 1.0673 | Val  Acc: 0.8615
 Site-Painting                      | Val  Loss: 0.5857 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.6330 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.8001 | Val  Acc: 0.8444
 Site-Sketch                        | Val  Loss: 0.8625 | Val  Acc: 0.7534
 Site-Sketch                        | Val  Loss: 0.9911 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.4930 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.5153 | Val  Acc: 0.5275
 Site-QuickDraw                     | Val  Loss: 1.9585 | Val  Acc: 0.3587
Average Valid Accuracy: 0.8594
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9524
 Best site-Real                      | Epoch:30 | Val Acc: 0.9429
 Best site-Real                      | Epoch:30 | Val Acc: 0.9821
 Best site-Real                      | Epoch:30 | Val Acc: 0.9551
 Best site-Real                      | Epoch:30 | Val Acc: 0.9441
 Best site-Real                      | Epoch:30 | Val Acc: 0.9607
 Best site-Real                      | Epoch:30 | Val Acc: 0.9564
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9545
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7895
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8696
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9189
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8602
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8780
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8615
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9048
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8750
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8444
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7534
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7265
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5536
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5275
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.3587
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 31 ============
 Site-Real                          | Train Loss: 0.6850 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.5202 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.3951 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3770 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.4851 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.3030 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.2609 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.3324 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4206 | Train Acc: 0.9507
 Site-Real                          | Train Loss: 0.3909 | Train Acc: 0.9710
 Site-Clipart                       | Train Loss: 0.7111 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.7170 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.7869 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.8426 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.7234 | Train Acc: 0.8913
 Site-Clipart                       | Train Loss: 0.8238 | Train Acc: 0.8649
 Site-Clipart                       | Train Loss: 0.7658 | Train Acc: 0.8873
 Site-Painting                      | Train Loss: 0.6996 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.6201 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.6800 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 0.6939 | Train Acc: 0.8532
 Site-Sketch                        | Train Loss: 0.9103 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.8748 | Train Acc: 0.7909
 Site-Sketch                        | Train Loss: 0.8447 | Train Acc: 0.7841
 Site-Infograph                     | Train Loss: 1.6616 | Train Acc: 0.4235
 Site-Infograph                     | Train Loss: 1.3990 | Train Acc: 0.5368
 Site-QuickDraw                     | Train Loss: 1.7289 | Train Acc: 0.4855
Average Train Accuracy: 0.8474
 Site-Real                          | Val  Loss: 0.1137 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1516 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3244 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3674 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.5283 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.4407 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.4047 | Val  Acc: 0.9551
 Site-Real                          | Val  Loss: 0.4868 | Val  Acc: 0.9790
 Site-Real                          | Val  Loss: 0.4260 | Val  Acc: 0.9563
 Site-Real                          | Val  Loss: 0.3931 | Val  Acc: 0.9591
 Site-Clipart                       | Val  Loss: 0.8096 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.6859 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.7345 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.8758 | Val  Acc: 0.7895
 Site-Clipart                       | Val  Loss: 0.8384 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 0.7066 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 0.8200 | Val  Acc: 0.8644
 Site-Painting                      | Val  Loss: 0.9839 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 1.2173 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.5654 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.6162 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.9375 | Val  Acc: 0.7556
 Site-Sketch                        | Val  Loss: 0.8393 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.9331 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.4784 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.5540 | Val  Acc: 0.5604
 Site-QuickDraw                     | Val  Loss: 1.9391 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8453
============ Train epoch 32 ============
 Site-Real                          | Train Loss: 0.7106 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.4651 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.3189 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3798 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.4344 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.3043 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.2431 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.3338 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.4318 | Train Acc: 0.9536
 Site-Real                          | Train Loss: 0.3798 | Train Acc: 0.9692
 Site-Clipart                       | Train Loss: 0.7954 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.7499 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.7376 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.7459 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.7875 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 0.8288 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 0.7536 | Train Acc: 0.8620
 Site-Painting                      | Train Loss: 0.7224 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 0.5416 | Train Acc: 0.8878
 Site-Painting                      | Train Loss: 0.6548 | Train Acc: 0.8917
 Site-Painting                      | Train Loss: 0.6536 | Train Acc: 0.8532
 Site-Sketch                        | Train Loss: 0.7832 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 0.8489 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 0.8591 | Train Acc: 0.7898
 Site-Infograph                     | Train Loss: 1.6799 | Train Acc: 0.4353
 Site-Infograph                     | Train Loss: 1.5414 | Train Acc: 0.5147
 Site-QuickDraw                     | Train Loss: 1.6314 | Train Acc: 0.5000
Average Train Accuracy: 0.8375
 Site-Real                          | Val  Loss: 0.0879 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1622 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3315 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2866 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4780 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.4179 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.4299 | Val  Acc: 0.9438
 Site-Real                          | Val  Loss: 0.4876 | Val  Acc: 0.9580
 Site-Real                          | Val  Loss: 0.3793 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.3692 | Val  Acc: 0.9591
 Site-Clipart                       | Val  Loss: 0.8450 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6909 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7414 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.8327 | Val  Acc: 0.7895
 Site-Clipart                       | Val  Loss: 0.8092 | Val  Acc: 0.8587
 Site-Clipart                       | Val  Loss: 0.6465 | Val  Acc: 0.8851
 Site-Clipart                       | Val  Loss: 0.7888 | Val  Acc: 0.8602
 Site-Painting                      | Val  Loss: 0.9061 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 1.0554 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.5921 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5875 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.8346 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.8789 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.9699 | Val  Acc: 0.7179
 Site-Infograph                     | Val  Loss: 1.4096 | Val  Acc: 0.6250
 Site-Infograph                     | Val  Loss: 1.5527 | Val  Acc: 0.5275
 Site-QuickDraw                     | Val  Loss: 1.9013 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8568
============ Train epoch 33 ============
 Site-Real                          | Train Loss: 0.7007 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.4791 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.3477 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.4372 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.4327 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.3081 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.2768 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.3385 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3977 | Train Acc: 0.9681
 Site-Real                          | Train Loss: 0.3694 | Train Acc: 0.9692
 Site-Clipart                       | Train Loss: 0.7013 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.7193 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.7161 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.7884 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.7263 | Train Acc: 0.8623
 Site-Clipart                       | Train Loss: 0.7489 | Train Acc: 0.8649
 Site-Clipart                       | Train Loss: 0.7349 | Train Acc: 0.8958
 Site-Painting                      | Train Loss: 0.7329 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.5606 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.6768 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 0.6669 | Train Acc: 0.8690
 Site-Sketch                        | Train Loss: 0.9859 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.8626 | Train Acc: 0.7545
 Site-Sketch                        | Train Loss: 0.8102 | Train Acc: 0.8239
 Site-Infograph                     | Train Loss: 1.7042 | Train Acc: 0.4471
 Site-Infograph                     | Train Loss: 1.4434 | Train Acc: 0.5882
 Site-QuickDraw                     | Train Loss: 1.7304 | Train Acc: 0.4928
Average Train Accuracy: 0.8515
 Site-Real                          | Val  Loss: 0.1305 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1699 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2525 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3520 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.4742 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.3973 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.3633 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.4323 | Val  Acc: 0.9510
 Site-Real                          | Val  Loss: 0.3903 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.3706 | Val  Acc: 0.9564
 Site-Clipart                       | Val  Loss: 0.7434 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.6058 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7275 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.8238 | Val  Acc: 0.8772
 Site-Clipart                       | Val  Loss: 0.8172 | Val  Acc: 0.8804
 Site-Clipart                       | Val  Loss: 0.6475 | Val  Acc: 0.8986
 Site-Clipart                       | Val  Loss: 0.7995 | Val  Acc: 0.8729
 Site-Painting                      | Val  Loss: 0.8681 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 1.0690 | Val  Acc: 0.8462
 Site-Painting                      | Val  Loss: 0.5765 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5791 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.8080 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.8271 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.9309 | Val  Acc: 0.7692
 Site-Infograph                     | Val  Loss: 1.5077 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.5465 | Val  Acc: 0.5604
 Site-QuickDraw                     | Val  Loss: 1.9037 | Val  Acc: 0.4022
Average Valid Accuracy: 0.8583
============ Train epoch 34 ============
 Site-Real                          | Train Loss: 0.6803 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.4667 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.3350 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.4235 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.4273 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.2882 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.2937 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.3072 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.3855 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.3591 | Train Acc: 0.9674
