===2023-06-29 08:32:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Infograph                     | Train Loss: 2.1119 | Train Acc: 0.3529
 Site-QuickDraw                     | Train Loss: 2.2490 | Train Acc: 0.1739
Average Train Accuracy: 0.7065
 Site-Real                          | Val  Loss: 1.6335 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7321 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8285 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.8504 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.8746 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.8317 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.8434 | Val  Acc: 0.8539
 Site-Real                          | Val  Loss: 1.8608 | Val  Acc: 0.8252
 Site-Real                          | Val  Loss: 1.8254 | Val  Acc: 0.8777
 Site-Real                          | Val  Loss: 1.8202 | Val  Acc: 0.8747
 Site-Clipart                       | Val  Loss: 2.0173 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9011 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.9379 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0132 | Val  Acc: 0.6316
 Site-Clipart                       | Val  Loss: 1.9901 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.9769 | Val  Acc: 0.7432
 Site-Clipart                       | Val  Loss: 2.0146 | Val  Acc: 0.6525
 Site-Painting                      | Val  Loss: 1.9529 | Val  Acc: 0.6829
 Site-Painting                      | Val  Loss: 2.0493 | Val  Acc: 0.6769
 Site-Painting                      | Val  Loss: 1.9076 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.8936 | Val  Acc: 0.7857
 Site-Sketch                        | Val  Loss: 2.0261 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.9630 | Val  Acc: 0.6301
 Site-Sketch                        | Val  Loss: 2.0106 | Val  Acc: 0.6068
 Site-Infograph                     | Val  Loss: 2.1527 | Val  Acc: 0.3571
 Site-Infograph                     | Val  Loss: 2.1717 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2748 | Val  Acc: 0.1087
Average Valid Accuracy: 0.7121
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9231
 Best site-Real                      | Epoch:44 | Val Acc: 0.8571
 Best site-Real                      | Epoch:44 | Val Acc: 0.7143
 Best site-Real                      | Epoch:44 | Val Acc: 0.8393
 Best site-Real                      | Epoch:44 | Val Acc: 0.8539
 Best site-Real                      | Epoch:44 | Val Acc: 0.8252
 Best site-Real                      | Epoch:44 | Val Acc: 0.8777
 Best site-Real                      | Epoch:44 | Val Acc: 0.8747
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.6316
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.7432
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.6525
 Best site-Painting                  | Epoch:44 | Val Acc: 0.6829
 Best site-Painting                  | Epoch:44 | Val Acc: 0.6769
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:44 | Val Acc: 0.7857
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.6301
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.6068
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.3571
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.1087
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 45 ============
 Site-Real                          | Train Loss: 1.8083 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9515 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.7786 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.7931 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.8477 | Train Acc: 0.8462
 Site-Real                          | Train Loss: 1.8026 | Train Acc: 0.8810
 Site-Real                          | Train Loss: 1.7592 | Train Acc: 0.8955
 Site-Real                          | Train Loss: 1.7668 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.8067 | Train Acc: 0.8667
 Site-Real                          | Train Loss: 1.7911 | Train Acc: 0.8714
 Site-Clipart                       | Train Loss: 1.9938 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9417 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.9533 | Train Acc: 0.6852
 Site-Clipart                       | Train Loss: 1.9612 | Train Acc: 0.6977
 Site-Clipart                       | Train Loss: 1.9733 | Train Acc: 0.6739
 Site-Clipart                       | Train Loss: 1.9794 | Train Acc: 0.7162
 Site-Clipart                       | Train Loss: 1.9686 | Train Acc: 0.7183
 Site-Painting                      | Train Loss: 1.8738 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.8385 | Train Acc: 0.7959
 Site-Painting                      | Train Loss: 1.8885 | Train Acc: 0.7389
 Site-Painting                      | Train Loss: 1.8802 | Train Acc: 0.7619
 Site-Sketch                        | Train Loss: 1.9244 | Train Acc: 0.6471
 Site-Sketch                        | Train Loss: 1.9604 | Train Acc: 0.6636
 Site-Sketch                        | Train Loss: 1.9677 | Train Acc: 0.6307
 Site-Infograph                     | Train Loss: 2.2160 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.1684 | Train Acc: 0.2647
 Site-QuickDraw                     | Train Loss: 2.2277 | Train Acc: 0.2681
Average Train Accuracy: 0.7109
 Site-Real                          | Val  Loss: 1.6564 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7088 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7804 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.8084 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.8502 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.8052 | Val  Acc: 0.8214
 Site-Real                          | Val  Loss: 1.8133 | Val  Acc: 0.8652
 Site-Real                          | Val  Loss: 1.8316 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.8035 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.7895 | Val  Acc: 0.8801
 Site-Clipart                       | Val  Loss: 1.9700 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.8861 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 1.9433 | Val  Acc: 0.5833
 Site-Clipart                       | Val  Loss: 1.9669 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.9720 | Val  Acc: 0.6957
 Site-Clipart                       | Val  Loss: 1.9507 | Val  Acc: 0.7703
 Site-Clipart                       | Val  Loss: 1.9906 | Val  Acc: 0.6568
 Site-Painting                      | Val  Loss: 1.9829 | Val  Acc: 0.5610
 Site-Painting                      | Val  Loss: 2.0370 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 1.8810 | Val  Acc: 0.8190
 Site-Painting                      | Val  Loss: 1.8701 | Val  Acc: 0.8155
 Site-Sketch                        | Val  Loss: 1.9964 | Val  Acc: 0.6000
 Site-Sketch                        | Val  Loss: 1.9180 | Val  Acc: 0.6164
 Site-Sketch                        | Val  Loss: 1.9813 | Val  Acc: 0.5983
 Site-Infograph                     | Val  Loss: 2.1526 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1630 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2784 | Val  Acc: 0.1196
Average Valid Accuracy: 0.7159
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 0.9231
 Best site-Real                      | Epoch:45 | Val Acc: 0.9048
 Best site-Real                      | Epoch:45 | Val Acc: 0.7143
 Best site-Real                      | Epoch:45 | Val Acc: 0.8214
 Best site-Real                      | Epoch:45 | Val Acc: 0.8652
 Best site-Real                      | Epoch:45 | Val Acc: 0.8462
 Best site-Real                      | Epoch:45 | Val Acc: 0.8734
 Best site-Real                      | Epoch:45 | Val Acc: 0.8801
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.5833
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6842
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6957
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7703
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6568
 Best site-Painting                  | Epoch:45 | Val Acc: 0.5610
 Best site-Painting                  | Epoch:45 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8190
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8155
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.6000
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.6164
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.5983
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.1196
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 46 ============
 Site-Real                          | Train Loss: 1.7782 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9095 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.7132 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.7429 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.7882 | Train Acc: 0.8462
 Site-Real                          | Train Loss: 1.7380 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.7361 | Train Acc: 0.9179
 Site-Real                          | Train Loss: 1.7289 | Train Acc: 0.8977
 Site-Real                          | Train Loss: 1.7626 | Train Acc: 0.8957
 Site-Real                          | Train Loss: 1.7465 | Train Acc: 0.8967
 Site-Clipart                       | Train Loss: 1.9533 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.8924 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.9063 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.9603 | Train Acc: 0.7209
 Site-Clipart                       | Train Loss: 1.9353 | Train Acc: 0.7029
 Site-Clipart                       | Train Loss: 1.9456 | Train Acc: 0.6847
 Site-Clipart                       | Train Loss: 1.9438 | Train Acc: 0.7408
 Site-Painting                      | Train Loss: 1.8544 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.7947 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 1.8587 | Train Acc: 0.7898
 Site-Painting                      | Train Loss: 1.8553 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 1.9764 | Train Acc: 0.6471
 Site-Sketch                        | Train Loss: 1.9368 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.9381 | Train Acc: 0.6761
 Site-Infograph                     | Train Loss: 2.1833 | Train Acc: 0.2235
 Site-Infograph                     | Train Loss: 2.2097 | Train Acc: 0.3603
 Site-QuickDraw                     | Train Loss: 2.2605 | Train Acc: 0.2609
Average Train Accuracy: 0.7343
 Site-Real                          | Val  Loss: 1.5611 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6332 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7445 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7873 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.8016 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.7544 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.7594 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.7909 | Val  Acc: 0.8392
 Site-Real                          | Val  Loss: 1.7609 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.7357 | Val  Acc: 0.9074
 Site-Clipart                       | Val  Loss: 1.9865 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.8718 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9167 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.9535 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.9367 | Val  Acc: 0.7174
 Site-Clipart                       | Val  Loss: 1.9217 | Val  Acc: 0.7365
 Site-Clipart                       | Val  Loss: 1.9646 | Val  Acc: 0.6525
 Site-Painting                      | Val  Loss: 1.9149 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 2.0985 | Val  Acc: 0.6769
 Site-Painting                      | Val  Loss: 1.8437 | Val  Acc: 0.7905
 Site-Painting                      | Val  Loss: 1.8436 | Val  Acc: 0.7798
 Site-Sketch                        | Val  Loss: 1.9271 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.8954 | Val  Acc: 0.6301
 Site-Sketch                        | Val  Loss: 1.9501 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 2.1365 | Val  Acc: 0.4286
 Site-Infograph                     | Val  Loss: 2.1532 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2733 | Val  Acc: 0.1522
Average Valid Accuracy: 0.7261
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 0.9231
 Best site-Real                      | Epoch:46 | Val Acc: 0.8571
 Best site-Real                      | Epoch:46 | Val Acc: 0.7714
 Best site-Real                      | Epoch:46 | Val Acc: 0.8393
 Best site-Real                      | Epoch:46 | Val Acc: 0.8764
 Best site-Real                      | Epoch:46 | Val Acc: 0.8392
 Best site-Real                      | Epoch:46 | Val Acc: 0.8734
 Best site-Real                      | Epoch:46 | Val Acc: 0.9074
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7174
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7365
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.6525
 Best site-Painting                  | Epoch:46 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:46 | Val Acc: 0.6769
 Best site-Painting                  | Epoch:46 | Val Acc: 0.7905
 Best site-Painting                  | Epoch:46 | Val Acc: 0.7798
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.6301
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.5897
 Best site-Infograph                 | Epoch:46 | Val Acc: 0.4286
 Best site-Infograph                 | Epoch:46 | Val Acc: 0.3516
