===2023-07-27 05:57:15===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Val  Loss: 0.4383 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5398 | Val  Acc: 0.9034
 Site-Sketch                        | Val  Loss: 0.8060 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.6936 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.8349 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 1.6254 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.5571 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.4536 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8700
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.6030 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7756 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4034 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7336 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5072 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.5219 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5609 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.6215 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 0.5708 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.5630 | Train Acc: 0.9119
 Site-Real                          | Train Loss: 0.6661 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5211 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3514 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.3853 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.3644 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.3352 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.4100 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.7512 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.5207 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6447 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.5380 | Train Acc: 0.8802
 Site-Sketch                        | Train Loss: 0.7894 | Train Acc: 0.6949
 Site-Sketch                        | Train Loss: 0.7664 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7679 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.6440 | Train Acc: 0.4658
 Site-QuickDraw                     | Train Loss: 1.6149 | Train Acc: 0.5000
 Site-Infograph                     | Train Loss: 1.5623 | Train Acc: 0.4917
Average Train Accuracy: 0.8365
 Site-Clipart                       | Val  Loss: 0.2804 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2437 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5705 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.6036 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.5604 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6598 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6105 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.5082 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.5059 | Val  Acc: 0.8990
 Site-Clipart                       | Val  Loss: 0.6204 | Val  Acc: 0.8868
 Site-Real                          | Val  Loss: 0.2677 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2290 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3618 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4056 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3977 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3477 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.3482 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5610 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.5107 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4671 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5390 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 0.8954 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.6989 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.8346 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 1.6143 | Val  Acc: 0.4898
 Site-QuickDraw                     | Val  Loss: 1.6163 | Val  Acc: 0.5256
 Site-Infograph                     | Val  Loss: 1.4170 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8635
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.5884 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6549 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4038 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7143 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5091 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5711 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.5487 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.6686 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 0.5440 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.5831 | Train Acc: 0.9119
 Site-Real                          | Train Loss: 0.6855 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5665 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3559 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.5327 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.3678 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3409 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3942 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.7384 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5713 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.5418 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.5887 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.6958 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.7656 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.7039 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.5478 | Train Acc: 0.4932
 Site-QuickDraw                     | Train Loss: 1.5869 | Train Acc: 0.5085
 Site-Infograph                     | Train Loss: 1.6347 | Train Acc: 0.4583
Average Train Accuracy: 0.8380
 Site-Clipart                       | Val  Loss: 0.1743 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2591 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3427 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4570 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5923 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6162 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.5497 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5306 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.4823 | Val  Acc: 0.8737
 Site-Clipart                       | Val  Loss: 0.6133 | Val  Acc: 0.8994
 Site-Real                          | Val  Loss: 0.2518 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2233 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3554 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3846 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.3617 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3447 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3543 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6240 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.5789 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.5184 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.5366 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.8968 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.7260 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.7678 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.5781 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.6028 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.4296 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8751
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.5690 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7378 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4387 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7423 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.6066 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 0.6024 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5211 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.6477 | Train Acc: 0.8871
 Site-Clipart                       | Train Loss: 0.5240 | Train Acc: 0.9128
 Site-Clipart                       | Train Loss: 0.5395 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.6594 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5004 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3249 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3135 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.3538 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3229 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3994 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7052 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.5716 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5642 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5214 | Train Acc: 0.8940
 Site-Sketch                        | Train Loss: 0.7185 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8272 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.6298 | Train Acc: 0.8289
 Site-QuickDraw                     | Train Loss: 1.5733 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.5597 | Train Acc: 0.5424
 Site-Infograph                     | Train Loss: 1.5945 | Train Acc: 0.4417
Average Train Accuracy: 0.8449
 Site-Clipart                       | Val  Loss: 0.1151 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3966 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4667 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6652 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.5956 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5723 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.5985 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5238 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.4857 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6002 | Val  Acc: 0.8648
 Site-Real                          | Val  Loss: 0.1842 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1940 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3199 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4059 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3898 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.3237 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3399 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5542 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4735 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4279 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.5274 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.9416 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.6747 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7632 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.5760 | Val  Acc: 0.5306
 Site-QuickDraw                     | Val  Loss: 1.5250 | Val  Acc: 0.5769
 Site-Infograph                     | Val  Loss: 1.3876 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8732
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.5820 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8280 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4956 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7347 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.4829 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.6625 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5370 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.6425 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.5553 | Train Acc: 0.9128
 Site-Clipart                       | Train Loss: 0.5331 | Train Acc: 0.9245
 Site-Real                          | Train Loss: 0.6410 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5119 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3161 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3459 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.3253 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3279 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3902 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.7117 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.4359 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.6720 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 0.5990 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.7769 | Train Acc: 0.7288
 Site-Sketch                        | Train Loss: 0.7940 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7329 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.5000 | Train Acc: 0.5342
 Site-QuickDraw                     | Train Loss: 1.5646 | Train Acc: 0.5085
 Site-Infograph                     | Train Loss: 1.6127 | Train Acc: 0.5000
Average Train Accuracy: 0.8329
 Site-Clipart                       | Val  Loss: 0.1364 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3208 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3923 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4794 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6098 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6173 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5472 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.4986 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.4699 | Val  Acc: 0.9040
 Site-Clipart                       | Val  Loss: 0.6145 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.2183 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2321 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3245 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.3989 | Val  Acc: 1.0000
