===2023-07-27 15:11:50===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Train Loss: 0.5601 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.5316 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.6768 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.8140 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7286 | Train Acc: 0.8158
 Site-QuickDraw                     | Train Loss: 1.9384 | Train Acc: 0.2603
 Site-QuickDraw                     | Train Loss: 1.9021 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.6925 | Train Acc: 0.4250
Average Train Accuracy: 0.8186
 Site-Clipart                       | Val  Loss: 0.1242 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1472 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5412 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.4375 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5945 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.5590 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.5632 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5269 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.4530 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.5779 | Val  Acc: 0.8711
 Site-Real                          | Val  Loss: 0.1564 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1165 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2582 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2954 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.2978 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2787 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2571 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5046 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4358 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4387 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 0.5059 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 0.9188 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.7221 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.7502 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.8331 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.8549 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.3859 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8550
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.5215 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9345 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.4012 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7514 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.4476 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.7906 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.4743 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.6373 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.5244 | Train Acc: 0.9027
 Site-Clipart                       | Train Loss: 0.5151 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.5824 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4237 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2797 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2740 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.2550 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2540 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3139 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.6825 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.4350 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.5853 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.4798 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.6447 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.7529 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7252 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.9697 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.9181 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.6856 | Train Acc: 0.4333
Average Train Accuracy: 0.8188
 Site-Clipart                       | Val  Loss: 0.1798 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1756 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4289 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4393 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5851 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.5101 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.5165 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.4943 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.4559 | Val  Acc: 0.8737
 Site-Clipart                       | Val  Loss: 0.5844 | Val  Acc: 0.8774
 Site-Real                          | Val  Loss: 0.1974 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1206 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2332 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3091 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.2747 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.2652 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2653 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.4939 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4363 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4135 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.4637 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9515 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.6059 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.7065 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.8841 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.8402 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.4925 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8621
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.4845 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0318 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.4910 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.6567 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.4753 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.6124 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.5110 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.5971 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.4858 | Train Acc: 0.9094
 Site-Clipart                       | Train Loss: 0.5002 | Train Acc: 0.9224
 Site-Real                          | Train Loss: 0.5563 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3848 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2759 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.5079 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2665 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2702 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3209 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.6228 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5045 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.4911 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.4790 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.6463 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.7453 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.6314 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.9661 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.8995 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.7166 | Train Acc: 0.3917
Average Train Accuracy: 0.8107
 Site-Clipart                       | Val  Loss: 0.2368 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3192 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3135 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4750 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.4976 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5672 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5301 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.4515 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.4308 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.5556 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.1398 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1367 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2444 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2918 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2506 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2611 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2407 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.4778 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4540 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4177 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.4672 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 0.8388 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6376 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7293 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.9028 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.8744 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.3708 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8650
 Best site-Clipart                   | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9221
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9274
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8939
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8742
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 0.9494
 Best site-Real                      | Epoch:47 | Val Acc: 0.9528
 Best site-Real                      | Epoch:47 | Val Acc: 0.9804
 Best site-Painting                  | Epoch:47 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:47 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:47 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:47 | Val Acc: 0.8621
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.8254
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.7723
 Best site-QuickDraw                 | Epoch:47 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:47 | Val Acc: 0.4103
 Best site-Infograph                 | Epoch:47 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.5495 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.3682 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4231 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6389 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.4706 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.4705 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.4798 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.5876 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.4994 | Train Acc: 0.9027
 Site-Clipart                       | Train Loss: 0.4891 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.5964 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3549 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.2542 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4587 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.2378 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.2490 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.2990 | Train Acc: 0.9706
 Site-Painting                      | Train Loss: 0.6984 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.4805 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.6583 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.5525 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 0.6222 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.7454 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.6693 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 2.0240 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.8926 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.7359 | Train Acc: 0.3667
Average Train Accuracy: 0.8286
 Site-Clipart                       | Val  Loss: 0.1294 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1889 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4445 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5696 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.4931 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5337 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.5587 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.4801 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.4341 | Val  Acc: 0.8990
 Site-Clipart                       | Val  Loss: 0.5592 | Val  Acc: 0.8616
 Site-Real                          | Val  Loss: 0.1474 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1375 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2342 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2868 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2546 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2786 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 0.2514 | Val  Acc: 0.9608
