===2023-07-27 08:40:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8990
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8553
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9677
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9620
 Best site-Real                      | Epoch:44 | Val Acc: 0.9528
 Best site-Real                      | Epoch:44 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9103
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8205
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8020
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.4231
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/term...
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.5702 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.4895 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4049 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7023 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.4967 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.4982 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.5222 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.6154 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.5160 | Train Acc: 0.8960
 Site-Clipart                       | Train Loss: 0.5292 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.5735 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3751 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2939 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3157 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.2999 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2877 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3258 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6181 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.4578 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5828 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.4949 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.7448 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.7970 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 0.7341 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.8559 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.9266 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.6871 | Train Acc: 0.4083
Average Train Accuracy: 0.8292
 Site-Clipart                       | Val  Loss: 0.0303 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2637 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5256 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6044 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5937 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.5770 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.5048 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5220 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.4621 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.5754 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.1508 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1459 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2507 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3051 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3064 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2604 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2566 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.4984 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.3866 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.3699 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.4675 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.7954 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6727 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.8323 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9274 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.8653 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.4766 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8626
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8961
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9194
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8788
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8742
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 0.9796
 Best site-Real                      | Epoch:45 | Val Acc: 0.9494
 Best site-Real                      | Epoch:45 | Val Acc: 0.9528
 Best site-Real                      | Epoch:45 | Val Acc: 0.9853
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8966
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.8571
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.4231
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/term...
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.5611 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7458 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.3691 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6903 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.4334 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.4882 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5088 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.5724 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.5239 | Train Acc: 0.8926
 Site-Clipart                       | Train Loss: 0.5065 | Train Acc: 0.9224
 Site-Real                          | Train Loss: 0.5813 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.3934 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2599 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.2929 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2767 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2506 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3151 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.6656 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.4585 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5805 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.4758 | Train Acc: 0.8894
 Site-Sketch                        | Train Loss: 0.7434 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 0.7462 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7503 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 1.9693 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 1.9151 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.6285 | Train Acc: 0.4500
Average Train Accuracy: 0.8224
 Site-Clipart                       | Val  Loss: 0.2082 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1970 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5104 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.5455 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.4871 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5968 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.5506 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4470 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.4498 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5705 | Val  Acc: 0.8711
 Site-Real                          | Val  Loss: 0.2102 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.1434 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2662 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3014 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3046 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.2594 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.2633 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.4757 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4476 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4053 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.4648 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.8585 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.6833 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8258 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9305 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9538 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.4328 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8553
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.5516 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6221 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.3731 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6675 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.4524 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5410 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.5078 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.6235 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.4992 | Train Acc: 0.8926
 Site-Clipart                       | Train Loss: 0.5291 | Train Acc: 0.9119
 Site-Real                          | Train Loss: 0.5994 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4451 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2614 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4334 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.2769 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2541 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.3041 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6693 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5179 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.4781 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.5155 | Train Acc: 0.8940
 Site-Sketch                        | Train Loss: 0.6635 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.7263 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.6771 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.9070 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9021 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.7257 | Train Acc: 0.4000
Average Train Accuracy: 0.8238
 Site-Clipart                       | Val  Loss: 0.1222 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2053 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2814 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3870 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5121 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5517 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.4935 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4731 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.4332 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.5675 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.1906 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1349 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2576 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2886 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.2720 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2590 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2708 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.5473 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.5251 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4506 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.4632 | Val  Acc: 0.8897
 Site-Sketch                        | Val  Loss: 0.8672 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7066 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7575 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.9001 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9269 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.4357 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8652
 Best site-Clipart                   | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9194
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8939
