===2023-07-27 10:00:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-QuickDraw                     | Train Loss: 1.4669 | Train Acc: 0.4831
 Site-Infograph                     | Train Loss: 1.5102 | Train Acc: 0.4917
Average Train Accuracy: 0.8967
 Site-Clipart                       | Val  Loss: 0.0191 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0265 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0459 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0507 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0521 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1316 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.0825 | Val  Acc: 0.9839
 Site-Clipart                       | Val  Loss: 0.1117 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.1709 | Val  Acc: 0.9591
 Site-Real                          | Val  Loss: 0.0085 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0130 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0461 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.0267 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0532 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0539 | Val  Acc: 0.9921
 Site-Real                          | Val  Loss: 0.0628 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.2579 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1497 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.1117 | Val  Acc: 0.9778
 Site-Painting                      | Val  Loss: 0.1541 | Val  Acc: 0.9655
 Site-Sketch                        | Val  Loss: 0.5192 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.2977 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3840 | Val  Acc: 0.8614
 Site-QuickDraw                     | Val  Loss: 1.4696 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.5832 | Val  Acc: 0.5513
 Site-Infograph                     | Val  Loss: 1.2436 | Val  Acc: 0.5250
Average Valid Accuracy: 0.9170
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9610
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9839
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9646
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9591
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 0.9677
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 0.9921
 Best site-Real                      | Epoch:46 | Val Acc: 0.9853
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9464
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9778
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9655
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.8462
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.8889
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.8614
 Best site-QuickDraw                 | Epoch:46 | Val Acc: 0.4694
 Best site-QuickDraw                 | Epoch:46 | Val Acc: 0.5513
 Best site-Infograph                 | Epoch:46 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/harmo-fl...
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.2880 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.0914 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2238 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3658 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.1642 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.2830 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2253 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.2196 | Train Acc: 0.9355
 Site-Clipart                       | Train Loss: 0.1256 | Train Acc: 0.9664
 Site-Clipart                       | Train Loss: 0.0817 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4640 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0951 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1023 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1129 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0824 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.0542 | Train Acc: 0.9843
 Site-Real                          | Train Loss: 0.0466 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.3165 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.3072 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.1676 | Train Acc: 0.9485
 Site-Painting                      | Train Loss: 0.1710 | Train Acc: 0.9585
 Site-Sketch                        | Train Loss: 0.3710 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.3533 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.3343 | Train Acc: 0.8816
 Site-QuickDraw                     | Train Loss: 1.3264 | Train Acc: 0.4658
 Site-QuickDraw                     | Train Loss: 1.5522 | Train Acc: 0.4237
 Site-Infograph                     | Train Loss: 1.5982 | Train Acc: 0.4750
Average Train Accuracy: 0.8809
 Site-Clipart                       | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0151 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0290 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0412 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0618 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0790 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.1207 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.1075 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.1830 | Val  Acc: 0.9465
 Site-Real                          | Val  Loss: 0.0214 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0245 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0723 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.0371 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0602 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0787 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.2065 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.1817 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1520 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.1429 | Val  Acc: 0.9517
 Site-Sketch                        | Val  Loss: 0.6188 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.3192 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.3315 | Val  Acc: 0.8614
 Site-QuickDraw                     | Val  Loss: 1.4869 | Val  Acc: 0.4898
 Site-QuickDraw                     | Val  Loss: 1.4707 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.3770 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9105
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.1568 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4549 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.1737 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3467 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.1970 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4236 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.1526 | Train Acc: 0.9569
 Site-Clipart                       | Train Loss: 0.2067 | Train Acc: 0.9516
 Site-Clipart                       | Train Loss: 0.1233 | Train Acc: 0.9631
 Site-Clipart                       | Train Loss: 0.0827 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.5105 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.1265 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0429 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0930 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.0558 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0562 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.0420 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.3123 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.2371 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1534 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1540 | Train Acc: 0.9401
 Site-Sketch                        | Train Loss: 0.3246 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.4475 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.3215 | Train Acc: 0.8750
 Site-QuickDraw                     | Train Loss: 1.2973 | Train Acc: 0.4932
 Site-QuickDraw                     | Train Loss: 1.4382 | Train Acc: 0.4831
 Site-Infograph                     | Train Loss: 1.5261 | Train Acc: 0.4750
Average Train Accuracy: 0.8906
 Site-Clipart                       | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0707 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0164 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0546 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0571 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0394 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1034 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.0989 | Val  Acc: 0.9839
 Site-Clipart                       | Val  Loss: 0.0964 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.1999 | Val  Acc: 0.9434
 Site-Real                          | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0229 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0273 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0390 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0540 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0541 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.1955 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.1596 | Val  Acc: 0.9821
 Site-Painting                      | Val  Loss: 0.1044 | Val  Acc: 0.9778
 Site-Painting                      | Val  Loss: 0.1804 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.6554 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.3862 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3438 | Val  Acc: 0.9010
 Site-QuickDraw                     | Val  Loss: 1.6484 | Val  Acc: 0.3878
 Site-QuickDraw                     | Val  Loss: 1.3401 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.3308 | Val  Acc: 0.5250
Average Valid Accuracy: 0.9130
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.1238 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4255 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.2867 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3319 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.1528 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2816 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.2205 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.1859 | Train Acc: 0.9355
 Site-Clipart                       | Train Loss: 0.1273 | Train Acc: 0.9698
 Site-Clipart                       | Train Loss: 0.0737 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.4888 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.1146 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0505 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0932 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0522 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.0588 | Train Acc: 0.9948
 Site-Real                          | Train Loss: 0.0450 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.3570 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.1413 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1899 | Train Acc: 0.9559
 Site-Painting                      | Train Loss: 0.2168 | Train Acc: 0.9355
 Site-Sketch                        | Train Loss: 0.4776 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.4199 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.3378 | Train Acc: 0.8816
 Site-QuickDraw                     | Train Loss: 1.5069 | Train Acc: 0.5479
 Site-QuickDraw                     | Train Loss: 1.5100 | Train Acc: 0.4322
 Site-Infograph                     | Train Loss: 1.5954 | Train Acc: 0.4667
Average Train Accuracy: 0.8789
 Site-Clipart                       | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0201 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0142 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0224 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1084 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.0814 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.1006 | Val  Acc: 0.9758
 Site-Clipart                       | Val  Loss: 0.1102 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.1794 | Val  Acc: 0.9497
 Site-Real                          | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0183 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0233 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0473 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0714 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.0560 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.1578 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.1562 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1094 | Val  Acc: 0.9667
 Site-Painting                      | Val  Loss: 0.1757 | Val  Acc: 0.9655
 Site-Sketch                        | Val  Loss: 0.5976 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.3285 | Val  Acc: 0.9048
