===2023-07-27 07:17:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
denominator: 69024.484375
 Site-Real                          | Val  Loss: 0.3875 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3657 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3379 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6309 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.5470 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5167 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.5811 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 0.9689 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.8019 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.8849 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 1.9109 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.8668 | Val  Acc: 0.4487
 Site-Infograph                     | Val  Loss: 1.4932 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8526
============ Train epoch 46 ============
denominator: 27193.3671875
 Site-Clipart                       | Train Loss: 0.7233 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5594 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5110 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7362 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6204 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.7057 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6560 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.7679 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.6977 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.7290 | Train Acc: 0.8721
 Site-Real                          | Train Loss: 0.5896 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.5151 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.3464 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4068 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.3421 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.3302 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3978 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.7626 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5250 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.5998 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 0.6089 | Train Acc: 0.8848
 Site-Sketch                        | Train Loss: 0.7898 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.8585 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7952 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.9461 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.8382 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.7399 | Train Acc: 0.4083
Average Train Accuracy: 0.8418
 Site-Clipart                       | Val  Loss: 0.3507 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2628 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5789 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6272 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6768 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7800 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.7297 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.6714 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 0.5656 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.7160 | Val  Acc: 0.8553
 Site-Real                          | Val  Loss: 0.2143 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2084 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3267 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4062 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4104 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.3366 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.3346 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.4841 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4854 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4952 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.6172 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 0.9326 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7260 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.8536 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.8312 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.8284 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.4412 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8573
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8710
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8939
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8553
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 0.9677
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 0.9747
 Best site-Real                      | Epoch:46 | Val Acc: 0.9606
 Best site-Real                      | Epoch:46 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:46 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:46 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:46 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.8254
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.7624
 Best site-QuickDraw                 | Epoch:46 | Val Acc: 0.3673
 Best site-QuickDraw                 | Epoch:46 | Val Acc: 0.4103
 Best site-Infograph                 | Epoch:46 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 47 ============
denominator: 27289.123046875
 Site-Clipart                       | Train Loss: 0.7117 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.6703 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4688 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7001 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5566 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.7334 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.6597 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.7570 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 0.6725 | Train Acc: 0.8960
 Site-Clipart                       | Train Loss: 0.7260 | Train Acc: 0.8700
 Site-Real                          | Train Loss: 0.6412 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4883 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3252 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3600 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.3223 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.3392 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.3979 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.7284 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5875 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.6062 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 0.6437 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.7435 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.7681 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.7491 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 1.8139 | Train Acc: 0.3973
 Site-QuickDraw                     | Train Loss: 1.8384 | Train Acc: 0.3729
 Site-Infograph                     | Train Loss: 1.7216 | Train Acc: 0.4250
Average Train Accuracy: 0.8355
 Site-Clipart                       | Val  Loss: 0.4393 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4641 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6420 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7185 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 0.7308 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 0.7977 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.7343 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.6125 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5624 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.7136 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.2363 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2035 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3268 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4079 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3998 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3423 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 0.3383 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5681 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5550 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4756 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.5599 | Val  Acc: 0.8897
 Site-Sketch                        | Val  Loss: 0.8560 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 0.6926 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.8081 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 1.8678 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8733 | Val  Acc: 0.4744
 Site-Infograph                     | Val  Loss: 1.4628 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8512
============ Train epoch 48 ============
denominator: 26506.787109375
 Site-Clipart                       | Train Loss: 0.7114 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7907 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4306 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6728 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6432 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5586 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.6446 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.7141 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 0.6517 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.6913 | Train Acc: 0.8679
 Site-Real                          | Train Loss: 0.6136 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4609 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.3296 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.2473 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.3414 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3248 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3942 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7366 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.5979 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.5801 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.6267 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.7251 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.9014 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.7424 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.7754 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.8376 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.6732 | Train Acc: 0.4583
Average Train Accuracy: 0.8307
 Site-Clipart                       | Val  Loss: 0.4867 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4628 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5949 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6404 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.7501 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7477 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.7156 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.6116 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5958 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.6991 | Val  Acc: 0.8805
 Site-Real                          | Val  Loss: 0.1976 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2139 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3126 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4164 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3732 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3021 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3080 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.6080 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5003 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4406 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5590 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.9703 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.7365 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8141 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9243 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.7854 | Val  Acc: 0.4744
 Site-Infograph                     | Val  Loss: 1.4454 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8558
============ Train epoch 49 ============
denominator: 25984.697265625
 Site-Clipart                       | Train Loss: 0.5534 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4438 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4468 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7165 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6156 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5316 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6171 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.7227 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.6232 | Train Acc: 0.8926
 Site-Clipart                       | Train Loss: 0.6934 | Train Acc: 0.8721
