===2023-06-30 02:24:36===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 0.1899 | Train Acc: 0.9511
 Site-SynthDigits                   | Train Loss: 0.6090 | Train Acc: 0.8609
 Site-SynthDigits                   | Train Loss: 0.4422 | Train Acc: 0.8718
 Site-SynthDigits                   | Train Loss: 0.4108 | Train Acc: 0.9002
 Site-SVHN                          | Train Loss: 0.7806 | Train Acc: 0.8122
 Site-SVHN                          | Train Loss: 0.5653 | Train Acc: 0.8869
 Site-MNIST_M                       | Train Loss: 0.5860 | Train Acc: 0.8546
Average Train Accuracy: 0.9207
 Site-USPS                          | Val  Loss: 0.2867 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1694 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1422 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0817 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2132 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1414 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1662 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1488 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1588 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1765 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.1471 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1967 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1584 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2358 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2255 | Val  Acc: 0.9143
 Site-MNIST                         | Val  Loss: 0.1970 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4212 | Val  Acc: 0.9189
 Site-SynthDigits                   | Val  Loss: 0.3955 | Val  Acc: 0.8824
 Site-SynthDigits                   | Val  Loss: 0.4402 | Val  Acc: 0.8770
 Site-SVHN                          | Val  Loss: 0.7216 | Val  Acc: 0.8444
 Site-SVHN                          | Val  Loss: 0.6486 | Val  Acc: 0.8889
 Site-MNIST_M                       | Val  Loss: 0.6437 | Val  Acc: 0.8857
Average Valid Accuracy: 0.9331
 Best site-USPS                      | Epoch:43 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:43 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:43 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:43 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9508
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9396
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9143
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9418
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.9189
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.8824
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.8770
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.8444
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.8889
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.8857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 44 ============
 Site-USPS                          | Train Loss: 0.0277 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0669 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5503 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1516 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.1723 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2197 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2439 | Train Acc: 0.9339
 Site-USPS                          | Train Loss: 0.1772 | Train Acc: 0.9487
 Site-USPS                          | Train Loss: 0.1837 | Train Acc: 0.9375
 Site-USPS                          | Train Loss: 0.1750 | Train Acc: 0.9502
 Site-MNIST                         | Train Loss: 0.1708 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.3365 | Train Acc: 0.9583
 Site-MNIST                         | Train Loss: 0.1711 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.2007 | Train Acc: 0.9270
 Site-MNIST                         | Train Loss: 0.2389 | Train Acc: 0.9262
 Site-MNIST                         | Train Loss: 0.1908 | Train Acc: 0.9484
 Site-SynthDigits                   | Train Loss: 0.6446 | Train Acc: 0.8411
 Site-SynthDigits                   | Train Loss: 0.4977 | Train Acc: 0.8645
 Site-SynthDigits                   | Train Loss: 0.4023 | Train Acc: 0.9063
 Site-SVHN                          | Train Loss: 0.8065 | Train Acc: 0.7956
 Site-SVHN                          | Train Loss: 0.5878 | Train Acc: 0.8960
 Site-MNIST_M                       | Train Loss: 0.5193 | Train Acc: 0.8688
Average Train Accuracy: 0.9213
 Site-USPS                          | Val  Loss: 0.2492 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1598 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1410 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0855 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1730 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1083 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1428 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1419 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1567 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1737 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.1531 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1854 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1550 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2204 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2137 | Val  Acc: 0.9333
 Site-MNIST                         | Val  Loss: 0.1901 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4406 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.4190 | Val  Acc: 0.8676
 Site-SynthDigits                   | Val  Loss: 0.4528 | Val  Acc: 0.8443
 Site-SVHN                          | Val  Loss: 0.7479 | Val  Acc: 0.8000
 Site-SVHN                          | Val  Loss: 0.6793 | Val  Acc: 0.8765
 Site-MNIST_M                       | Val  Loss: 0.5702 | Val  Acc: 0.9143
Average Valid Accuracy: 0.9301
============ Train epoch 45 ============
 Site-USPS                          | Train Loss: 0.0154 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0630 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5157 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.1364 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1132 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2074 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2495 | Train Acc: 0.9295
 Site-USPS                          | Train Loss: 0.1857 | Train Acc: 0.9413
 Site-USPS                          | Train Loss: 0.1834 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.1702 | Train Acc: 0.9555
 Site-MNIST                         | Train Loss: 0.1721 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.1660 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1671 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.1939 | Train Acc: 0.9313
 Site-MNIST                         | Train Loss: 0.2344 | Train Acc: 0.9214
 Site-MNIST                         | Train Loss: 0.1893 | Train Acc: 0.9524
 Site-SynthDigits                   | Train Loss: 0.5926 | Train Acc: 0.8543
 Site-SynthDigits                   | Train Loss: 0.4439 | Train Acc: 0.8791
 Site-SynthDigits                   | Train Loss: 0.3945 | Train Acc: 0.9043
 Site-SVHN                          | Train Loss: 0.7562 | Train Acc: 0.8066
 Site-SVHN                          | Train Loss: 0.5581 | Train Acc: 0.8746
 Site-MNIST_M                       | Train Loss: 0.5712 | Train Acc: 0.8546
Average Train Accuracy: 0.9173
 Site-USPS                          | Val  Loss: 0.2611 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1674 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1507 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0869 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2125 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1360 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1534 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1426 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1543 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1778 | Val  Acc: 0.9335
 Site-MNIST                         | Val  Loss: 0.1471 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2055 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1634 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2304 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2202 | Val  Acc: 0.9238
 Site-MNIST                         | Val  Loss: 0.1956 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 0.3877 | Val  Acc: 0.9189
 Site-SynthDigits                   | Val  Loss: 0.3455 | Val  Acc: 0.8971
 Site-SynthDigits                   | Val  Loss: 0.4343 | Val  Acc: 0.8607
 Site-SVHN                          | Val  Loss: 0.7075 | Val  Acc: 0.8444
 Site-SVHN                          | Val  Loss: 0.6353 | Val  Acc: 0.8765
 Site-MNIST_M                       | Val  Loss: 0.6273 | Val  Acc: 0.9000
Average Valid Accuracy: 0.9335
 Best site-USPS                      | Epoch:45 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:45 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:45 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:45 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9508
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9335
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9238
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9471
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.9189
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.8971
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.8607
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.8444
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.8765
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.9000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 46 ============
 Site-USPS                          | Train Loss: 0.0207 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0610 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5030 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1383 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.3380 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2154 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2332 | Train Acc: 0.9295
 Site-USPS                          | Train Loss: 0.1653 | Train Acc: 0.9487
 Site-USPS                          | Train Loss: 0.1849 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.1617 | Train Acc: 0.9547
 Site-MNIST                         | Train Loss: 0.1710 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.1739 | Train Acc: 0.9583
 Site-MNIST                         | Train Loss: 0.1533 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.1866 | Train Acc: 0.9227
 Site-MNIST                         | Train Loss: 0.2230 | Train Acc: 0.9333
 Site-MNIST                         | Train Loss: 0.1841 | Train Acc: 0.9511
 Site-SynthDigits                   | Train Loss: 0.5594 | Train Acc: 0.8477
 Site-SynthDigits                   | Train Loss: 0.4357 | Train Acc: 0.8791
 Site-SynthDigits                   | Train Loss: 0.3902 | Train Acc: 0.8982
 Site-SVHN                          | Train Loss: 0.7486 | Train Acc: 0.8232
 Site-SVHN                          | Train Loss: 0.5592 | Train Acc: 0.8746
 Site-MNIST_M                       | Train Loss: 0.5398 | Train Acc: 0.8723
Average Train Accuracy: 0.9235
 Site-USPS                          | Val  Loss: 0.2418 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1496 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1450 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0825 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1805 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1098 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1392 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1354 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1531 | Val  Acc: 0.9563
 Site-USPS                          | Val  Loss: 0.1697 | Val  Acc: 0.9366
 Site-MNIST                         | Val  Loss: 0.1518 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1745 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1418 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2121 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2095 | Val  Acc: 0.9238
 Site-MNIST                         | Val  Loss: 0.1886 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4081 | Val  Acc: 0.9189
 Site-SynthDigits                   | Val  Loss: 0.3573 | Val  Acc: 0.8971
 Site-SynthDigits                   | Val  Loss: 0.4360 | Val  Acc: 0.8525
 Site-SVHN                          | Val  Loss: 0.6907 | Val  Acc: 0.8444
 Site-SVHN                          | Val  Loss: 0.6253 | Val  Acc: 0.9012
 Site-MNIST_M                       | Val  Loss: 0.5790 | Val  Acc: 0.9000
Average Valid Accuracy: 0.9352
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9563
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9366
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9310
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9238
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9418
