===2023-07-01 09:43:55===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.0156 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0352 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.0990 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1296 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.0782 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0440 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0603 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1112 | Val  Acc: 0.9828
 Site-MNIST                         | Val  Loss: 0.1273 | Val  Acc: 0.9810
 Site-MNIST                         | Val  Loss: 0.1126 | Val  Acc: 0.9683
 Site-SynthDigits                   | Val  Loss: 1.1898 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.2993 | Val  Acc: 0.6324
 Site-SynthDigits                   | Val  Loss: 1.0689 | Val  Acc: 0.6230
 Site-SVHN                          | Val  Loss: 2.1849 | Val  Acc: 0.3778
 Site-SVHN                          | Val  Loss: 1.9922 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 1.9548 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8438
============ Train epoch 44 ============
 Site-USPS                          | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0208 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4314 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.0547 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0576 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1182 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1577 | Train Acc: 0.9383
 Site-USPS                          | Train Loss: 0.0998 | Train Acc: 0.9731
 Site-USPS                          | Train Loss: 0.0566 | Train Acc: 0.9823
 Site-USPS                          | Train Loss: 0.0268 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1701 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.0971 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1009 | Train Acc: 0.9612
 Site-MNIST                         | Train Loss: 0.0932 | Train Acc: 0.9785
 Site-MNIST                         | Train Loss: 0.1445 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1042 | Train Acc: 0.9683
 Site-SynthDigits                   | Train Loss: 1.3828 | Train Acc: 0.5960
 Site-SynthDigits                   | Train Loss: 1.1133 | Train Acc: 0.6337
 Site-SynthDigits                   | Train Loss: 0.9008 | Train Acc: 0.7026
 Site-SVHN                          | Train Loss: 2.0848 | Train Acc: 0.2983
 Site-SVHN                          | Train Loss: 1.7928 | Train Acc: 0.4190
 Site-MNIST_M                       | Train Loss: 1.6433 | Train Acc: 0.4326
Average Train Accuracy: 0.8444
 Site-USPS                          | Val  Loss: 0.1723 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3333 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0863 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0293 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0091 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0097 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0157 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0349 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1018 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1330 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.0497 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0280 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0616 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1161 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1320 | Val  Acc: 0.9714
 Site-MNIST                         | Val  Loss: 0.1111 | Val  Acc: 0.9683
 Site-SynthDigits                   | Val  Loss: 1.1229 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.1777 | Val  Acc: 0.6912
 Site-SynthDigits                   | Val  Loss: 1.0561 | Val  Acc: 0.6475
 Site-SVHN                          | Val  Loss: 2.1515 | Val  Acc: 0.3556
 Site-SVHN                          | Val  Loss: 1.9431 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 1.8772 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8615
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:44 | Val Acc: 0.9781
 Best site-USPS                      | Epoch:44 | Val Acc: 0.9547
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9688
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9655
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9714
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9683
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.6486
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.6912
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.6475
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.3556
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.3704
 Best site-MNIST_M                   | Epoch:44 | Val Acc: 0.4429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 45 ============
 Site-USPS                          | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0197 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4355 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.0544 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0564 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1247 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1682 | Train Acc: 0.9383
 Site-USPS                          | Train Loss: 0.0975 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0529 | Train Acc: 0.9837
 Site-USPS                          | Train Loss: 0.0259 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1649 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.4131 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1017 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.0997 | Train Acc: 0.9828
 Site-MNIST                         | Train Loss: 0.1543 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1012 | Train Acc: 0.9709
 Site-SynthDigits                   | Train Loss: 1.2483 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 1.1358 | Train Acc: 0.6154
 Site-SynthDigits                   | Train Loss: 0.9222 | Train Acc: 0.7088
 Site-SVHN                          | Train Loss: 2.0900 | Train Acc: 0.2983
 Site-SVHN                          | Train Loss: 1.7510 | Train Acc: 0.4067
 Site-MNIST_M                       | Train Loss: 1.5577 | Train Acc: 0.4397
Average Train Accuracy: 0.8433
 Site-USPS                          | Val  Loss: 0.1826 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3949 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.0902 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0104 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0118 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0168 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0372 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1028 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1318 | Val  Acc: 0.9517
 Site-MNIST                         | Val  Loss: 0.0500 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0290 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0604 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1109 | Val  Acc: 0.9828
 Site-MNIST                         | Val  Loss: 0.1256 | Val  Acc: 0.9810
 Site-MNIST                         | Val  Loss: 0.1035 | Val  Acc: 0.9735
 Site-SynthDigits                   | Val  Loss: 1.1483 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.1895 | Val  Acc: 0.6765
 Site-SynthDigits                   | Val  Loss: 1.0763 | Val  Acc: 0.6393
 Site-SVHN                          | Val  Loss: 2.1456 | Val  Acc: 0.3556
 Site-SVHN                          | Val  Loss: 1.9540 | Val  Acc: 0.3457
 Site-MNIST_M                       | Val  Loss: 1.8749 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8467
============ Train epoch 46 ============
 Site-USPS                          | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0204 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4531 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0524 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0541 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1212 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1573 | Train Acc: 0.9339
 Site-USPS                          | Train Loss: 0.0967 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0494 | Train Acc: 0.9851
 Site-USPS                          | Train Loss: 0.0263 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1782 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1514 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1383 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.1000 | Train Acc: 0.9828
 Site-MNIST                         | Train Loss: 0.1541 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1016 | Train Acc: 0.9775
 Site-SynthDigits                   | Train Loss: 1.2538 | Train Acc: 0.6026
 Site-SynthDigits                   | Train Loss: 1.0433 | Train Acc: 0.6154
 Site-SynthDigits                   | Train Loss: 0.8831 | Train Acc: 0.7128
 Site-SVHN                          | Train Loss: 2.1031 | Train Acc: 0.3094
 Site-SVHN                          | Train Loss: 1.8179 | Train Acc: 0.3884
 Site-MNIST_M                       | Train Loss: 1.6666 | Train Acc: 0.4397
Average Train Accuracy: 0.8399
 Site-USPS                          | Val  Loss: 0.2001 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4324 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.0923 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0297 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0131 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0170 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0378 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.0996 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1315 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.0714 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0428 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0644 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1088 | Val  Acc: 0.9828
 Site-MNIST                         | Val  Loss: 0.1235 | Val  Acc: 0.9810
 Site-MNIST                         | Val  Loss: 0.1086 | Val  Acc: 0.9683
 Site-SynthDigits                   | Val  Loss: 1.1203 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.2389 | Val  Acc: 0.6765
 Site-SynthDigits                   | Val  Loss: 1.0558 | Val  Acc: 0.6475
 Site-SVHN                          | Val  Loss: 2.1601 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.9697 | Val  Acc: 0.3827
 Site-MNIST_M                       | Val  Loss: 1.9474 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8484
============ Train epoch 47 ============
 Site-USPS                          | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0194 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4592 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0523 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0554 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1199 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1582 | Train Acc: 0.9339
 Site-USPS                          | Train Loss: 0.1076 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0496 | Train Acc: 0.9851
 Site-USPS                          | Train Loss: 0.0264 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1573 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1023 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1576 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0813 | Train Acc: 0.9742
 Site-MNIST                         | Train Loss: 0.1453 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.0990 | Train Acc: 0.9696
 Site-SynthDigits                   | Train Loss: 1.1111 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 1.0923 | Train Acc: 0.5971
 Site-SynthDigits                   | Train Loss: 0.8804 | Train Acc: 0.7108
 Site-SVHN                          | Train Loss: 2.0793 | Train Acc: 0.2873
 Site-SVHN                          | Train Loss: 1.6607 | Train Acc: 0.4098
 Site-MNIST_M                       | Train Loss: 1.5985 | Train Acc: 0.4504
Average Train Accuracy: 0.8403
 Site-USPS                          | Val  Loss: 0.2228 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4682 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1069 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0353 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0166 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0367 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.0976 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1311 | Val  Acc: 0.9517
 Site-MNIST                         | Val  Loss: 0.0617 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0356 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0618 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1072 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1180 | Val  Acc: 0.9714
 Site-MNIST                         | Val  Loss: 0.0997 | Val  Acc: 0.9735
 Site-SynthDigits                   | Val  Loss: 1.1086 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.1963 | Val  Acc: 0.6912
 Site-SynthDigits                   | Val  Loss: 1.0403 | Val  Acc: 0.6557
 Site-SVHN                          | Val  Loss: 2.1260 | Val  Acc: 0.3556
 Site-SVHN                          | Val  Loss: 1.9506 | Val  Acc: 0.3580
 Site-MNIST_M                       | Val  Loss: 1.8482 | Val  Acc: 0.4857
Average Valid Accuracy: 0.8467
============ Train epoch 48 ============
 Site-USPS                          | Train Loss: 0.0002 | Train Acc: 1.0000
