===2023-06-29 14:14:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 1.2005 | Train Acc: 0.7848
 Site-USPS                          | Train Loss: 1.1667 | Train Acc: 0.7935
 Site-USPS                          | Train Loss: 1.1279 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.5350 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.3738 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.3773 | Train Acc: 0.6589
 Site-MNIST                         | Train Loss: 1.4722 | Train Acc: 0.7039
 Site-MNIST                         | Train Loss: 1.5597 | Train Acc: 0.6310
 Site-MNIST                         | Train Loss: 1.5312 | Train Acc: 0.6283
 Site-SynthDigits                   | Train Loss: 2.1382 | Train Acc: 0.2848
 Site-SynthDigits                   | Train Loss: 2.1228 | Train Acc: 0.2857
 Site-SynthDigits                   | Train Loss: 2.0632 | Train Acc: 0.3401
 Site-SVHN                          | Train Loss: 2.2381 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.2212 | Train Acc: 0.2416
 Site-MNIST_M                       | Train Loss: 2.2247 | Train Acc: 0.2340
Average Train Accuracy: 0.6110
 Site-USPS                          | Val  Loss: 2.4727 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0160 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6235 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.2930 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.2940 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.1791 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.1376 | Val  Acc: 0.8393
 Site-USPS                          | Val  Loss: 1.1025 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.2040 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 1.1905 | Val  Acc: 0.7492
 Site-MNIST                         | Val  Loss: 1.6412 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.4987 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.4964 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.5226 | Val  Acc: 0.6897
 Site-MNIST                         | Val  Loss: 1.4841 | Val  Acc: 0.7333
 Site-MNIST                         | Val  Loss: 1.4607 | Val  Acc: 0.7460
 Site-SynthDigits                   | Val  Loss: 2.1625 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2386 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1064 | Val  Acc: 0.3361
 Site-SVHN                          | Val  Loss: 2.2530 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2473 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2288 | Val  Acc: 0.3143
Average Valid Accuracy: 0.5675
============ Train epoch 45 ============
 Site-USPS                          | Train Loss: 0.9195 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.0907 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4012 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2234 | Train Acc: 0.6842
 Site-USPS                          | Train Loss: 1.0137 | Train Acc: 0.8143
 Site-USPS                          | Train Loss: 1.1223 | Train Acc: 0.8254
 Site-USPS                          | Train Loss: 1.1767 | Train Acc: 0.7533
 Site-USPS                          | Train Loss: 1.1641 | Train Acc: 0.7873
 Site-USPS                          | Train Loss: 1.1581 | Train Acc: 0.7948
 Site-USPS                          | Train Loss: 1.1165 | Train Acc: 0.8151
 Site-MNIST                         | Train Loss: 1.5115 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.2895 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.5411 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4635 | Train Acc: 0.7039
 Site-MNIST                         | Train Loss: 1.5367 | Train Acc: 0.6405
 Site-MNIST                         | Train Loss: 1.5123 | Train Acc: 0.6243
 Site-SynthDigits                   | Train Loss: 2.1065 | Train Acc: 0.2781
 Site-SynthDigits                   | Train Loss: 2.1145 | Train Acc: 0.2930
 Site-SynthDigits                   | Train Loss: 2.0625 | Train Acc: 0.3422
 Site-SVHN                          | Train Loss: 2.2356 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.2380 | Train Acc: 0.2416
 Site-MNIST_M                       | Train Loss: 2.2063 | Train Acc: 0.2411
Average Train Accuracy: 0.6121
 Site-USPS                          | Val  Loss: 2.4621 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0033 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6157 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.2819 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.2817 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.1661 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.1260 | Val  Acc: 0.8393
 Site-USPS                          | Val  Loss: 1.0917 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.1929 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 1.1791 | Val  Acc: 0.7462
 Site-MNIST                         | Val  Loss: 1.6096 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.4722 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.4785 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.5027 | Val  Acc: 0.6724
 Site-MNIST                         | Val  Loss: 1.4646 | Val  Acc: 0.7238
 Site-MNIST                         | Val  Loss: 1.4395 | Val  Acc: 0.7407
 Site-SynthDigits                   | Val  Loss: 2.1584 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2360 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1035 | Val  Acc: 0.3361
 Site-SVHN                          | Val  Loss: 2.2529 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2470 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2234 | Val  Acc: 0.3143
Average Valid Accuracy: 0.5659
============ Train epoch 46 ============
 Site-USPS                          | Train Loss: 0.9081 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.0778 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.3913 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2097 | Train Acc: 0.6842
 Site-USPS                          | Train Loss: 1.1777 | Train Acc: 0.8143
 Site-USPS                          | Train Loss: 1.1093 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.1561 | Train Acc: 0.7665
 Site-USPS                          | Train Loss: 1.1625 | Train Acc: 0.7873
 Site-USPS                          | Train Loss: 1.1465 | Train Acc: 0.8016
 Site-USPS                          | Train Loss: 1.1035 | Train Acc: 0.8226
 Site-MNIST                         | Train Loss: 1.4998 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.4196 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.5999 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4485 | Train Acc: 0.7039
 Site-MNIST                         | Train Loss: 1.5233 | Train Acc: 0.6357
 Site-MNIST                         | Train Loss: 1.5032 | Train Acc: 0.6310
 Site-SynthDigits                   | Train Loss: 2.0935 | Train Acc: 0.2848
 Site-SynthDigits                   | Train Loss: 2.0770 | Train Acc: 0.2930
 Site-SynthDigits                   | Train Loss: 2.0560 | Train Acc: 0.3422
 Site-SVHN                          | Train Loss: 2.2350 | Train Acc: 0.2044
 Site-SVHN                          | Train Loss: 2.2317 | Train Acc: 0.2385
 Site-MNIST_M                       | Train Loss: 2.2178 | Train Acc: 0.2411
Average Train Accuracy: 0.6142
 Site-USPS                          | Val  Loss: 2.4547 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9918 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6021 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.2680 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.2653 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.1505 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.1116 | Val  Acc: 0.8393
 Site-USPS                          | Val  Loss: 1.0779 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 1.1792 | Val  Acc: 0.7650
 Site-USPS                          | Val  Loss: 1.1656 | Val  Acc: 0.7583
 Site-MNIST                         | Val  Loss: 1.6002 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.4628 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.4687 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.4917 | Val  Acc: 0.6724
 Site-MNIST                         | Val  Loss: 1.4533 | Val  Acc: 0.7238
 Site-MNIST                         | Val  Loss: 1.4283 | Val  Acc: 0.7460
 Site-SynthDigits                   | Val  Loss: 2.1561 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2348 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1018 | Val  Acc: 0.3361
 Site-SVHN                          | Val  Loss: 2.2521 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2463 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2207 | Val  Acc: 0.3143
Average Valid Accuracy: 0.5674
============ Train epoch 47 ============
 Site-USPS                          | Train Loss: 0.8964 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.0642 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.3814 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.1970 | Train Acc: 0.6842
 Site-USPS                          | Train Loss: 1.2270 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.0954 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.1561 | Train Acc: 0.7709
 Site-USPS                          | Train Loss: 1.1611 | Train Acc: 0.7922
 Site-USPS                          | Train Loss: 1.1315 | Train Acc: 0.8111
 Site-USPS                          | Train Loss: 1.0885 | Train Acc: 0.8272
 Site-MNIST                         | Train Loss: 1.4903 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.2383 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.5256 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4243 | Train Acc: 0.7167
 Site-MNIST                         | Train Loss: 1.5130 | Train Acc: 0.6357
 Site-MNIST                         | Train Loss: 1.4975 | Train Acc: 0.6336
 Site-SynthDigits                   | Train Loss: 2.0647 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 2.1348 | Train Acc: 0.2930
 Site-SynthDigits                   | Train Loss: 2.0599 | Train Acc: 0.3422
 Site-SVHN                          | Train Loss: 2.2322 | Train Acc: 0.2044
 Site-SVHN                          | Train Loss: 2.2095 | Train Acc: 0.2355
 Site-MNIST_M                       | Train Loss: 2.2154 | Train Acc: 0.2376
Average Train Accuracy: 0.6142
 Site-USPS                          | Val  Loss: 2.4468 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9806 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.5867 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.2530 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.2492 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.1358 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.0978 | Val  Acc: 0.8393
 Site-USPS                          | Val  Loss: 1.0645 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 1.1654 | Val  Acc: 0.7705
 Site-USPS                          | Val  Loss: 1.1522 | Val  Acc: 0.7644
 Site-MNIST                         | Val  Loss: 1.5928 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.4549 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.4605 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.4829 | Val  Acc: 0.7069
 Site-MNIST                         | Val  Loss: 1.4444 | Val  Acc: 0.7429
 Site-MNIST                         | Val  Loss: 1.4193 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 2.1549 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2341 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1002 | Val  Acc: 0.3361
 Site-SVHN                          | Val  Loss: 2.2512 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2454 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2191 | Val  Acc: 0.3143
Average Valid Accuracy: 0.5708
 Best site-USPS                      | Epoch:47 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:47 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8235
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8710
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8393
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7705
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7644
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7188
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7069
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7429
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7566
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.3361
 Best site-SVHN                      | Epoch:47 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:47 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:47 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 48 ============
 Site-USPS                          | Train Loss: 0.8832 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.0504 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.3723 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.1852 | Train Acc: 0.6842
 Site-USPS                          | Train Loss: 1.1381 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.0830 | Train Acc: 0.8413
 Site-USPS                          | Train Loss: 1.1419 | Train Acc: 0.7709
 Site-USPS                          | Train Loss: 1.1356 | Train Acc: 0.7946
 Site-USPS                          | Train Loss: 1.1233 | Train Acc: 0.8125
 Site-USPS                          | Train Loss: 1.0785 | Train Acc: 0.8287
 Site-MNIST                         | Train Loss: 1.4817 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.3951 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.3399 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4253 | Train Acc: 0.7124
 Site-MNIST                         | Train Loss: 1.5135 | Train Acc: 0.6429
 Site-MNIST                         | Train Loss: 1.4878 | Train Acc: 0.6362
 Site-SynthDigits                   | Train Loss: 2.1077 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 2.1275 | Train Acc: 0.3004
 Site-SynthDigits                   | Train Loss: 2.0515 | Train Acc: 0.3422
 Site-SVHN                          | Train Loss: 2.2328 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.1968 | Train Acc: 0.2385
 Site-MNIST_M                       | Train Loss: 2.2086 | Train Acc: 0.2376
Average Train Accuracy: 0.6155
 Site-USPS                          | Val  Loss: 2.4449 | Val  Acc: 0.0000
