===2023-06-30 00:57:41===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 0.0119 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5303 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1179 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0807 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1369 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.1852 | Train Acc: 0.9251
 Site-USPS                          | Train Loss: 0.1225 | Train Acc: 0.9658
 Site-USPS                          | Train Loss: 0.0874 | Train Acc: 0.9742
 Site-USPS                          | Train Loss: 0.0570 | Train Acc: 0.9917
 Site-MNIST                         | Train Loss: 0.2120 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1363 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1565 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.1631 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.2147 | Train Acc: 0.9214
 Site-MNIST                         | Train Loss: 0.1565 | Train Acc: 0.9577
 Site-SynthDigits                   | Train Loss: 0.8186 | Train Acc: 0.8079
 Site-SynthDigits                   | Train Loss: 0.6688 | Train Acc: 0.7729
 Site-SynthDigits                   | Train Loss: 0.5964 | Train Acc: 0.8310
 Site-SVHN                          | Train Loss: 1.2488 | Train Acc: 0.5635
 Site-SVHN                          | Train Loss: 1.1393 | Train Acc: 0.6697
 Site-MNIST_M                       | Train Loss: 1.0286 | Train Acc: 0.6809
Average Train Accuracy: 0.8892
 Site-USPS                          | Val  Loss: 0.3505 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2537 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1523 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0483 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0314 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0197 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0368 | Val  Acc: 0.9821
 Site-USPS                          | Val  Loss: 0.0551 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1093 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1387 | Val  Acc: 0.9486
 Site-MNIST                         | Val  Loss: 0.1614 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1875 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1778 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2304 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1954 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1616 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 0.6658 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8680 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6766 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.3036 | Val  Acc: 0.5333
 Site-SVHN                          | Val  Loss: 1.1813 | Val  Acc: 0.6173
 Site-MNIST_M                       | Val  Loss: 1.1347 | Val  Acc: 0.7143
Average Valid Accuracy: 0.8972
============ Train epoch 45 ============
 Site-USPS                          | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0099 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5042 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1183 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0783 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1455 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.1963 | Train Acc: 0.9207
 Site-USPS                          | Train Loss: 0.1169 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0834 | Train Acc: 0.9715
 Site-USPS                          | Train Loss: 0.0558 | Train Acc: 0.9909
 Site-MNIST                         | Train Loss: 0.2058 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.5452 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1599 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1657 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.2199 | Train Acc: 0.9262
 Site-MNIST                         | Train Loss: 0.1548 | Train Acc: 0.9563
 Site-SynthDigits                   | Train Loss: 0.7244 | Train Acc: 0.8278
 Site-SynthDigits                   | Train Loss: 0.6805 | Train Acc: 0.7839
 Site-SynthDigits                   | Train Loss: 0.6054 | Train Acc: 0.8310
 Site-SVHN                          | Train Loss: 1.2420 | Train Acc: 0.5691
 Site-SVHN                          | Train Loss: 1.0813 | Train Acc: 0.6758
 Site-MNIST_M                       | Train Loss: 0.9363 | Train Acc: 0.6879
Average Train Accuracy: 0.8916
 Site-USPS                          | Val  Loss: 0.3738 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2262 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1367 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0362 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0203 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0325 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0526 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1078 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1328 | Val  Acc: 0.9486
 Site-MNIST                         | Val  Loss: 0.1497 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1691 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1663 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2219 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.1906 | Val  Acc: 0.9619
 Site-MNIST                         | Val  Loss: 0.1541 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 0.6601 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8739 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.6709 | Val  Acc: 0.7951
 Site-SVHN                          | Val  Loss: 1.2952 | Val  Acc: 0.5111
 Site-SVHN                          | Val  Loss: 1.1730 | Val  Acc: 0.6173
 Site-MNIST_M                       | Val  Loss: 1.0916 | Val  Acc: 0.7429
Average Valid Accuracy: 0.9009
============ Train epoch 46 ============
 Site-USPS                          | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0116 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5126 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1243 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.0790 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1496 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.1831 | Train Acc: 0.9207
 Site-USPS                          | Train Loss: 0.1203 | Train Acc: 0.9731
 Site-USPS                          | Train Loss: 0.0828 | Train Acc: 0.9688
 Site-USPS                          | Train Loss: 0.0583 | Train Acc: 0.9887
 Site-MNIST                         | Train Loss: 0.2030 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.2731 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1945 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1715 | Train Acc: 0.9528
 Site-MNIST                         | Train Loss: 0.2155 | Train Acc: 0.9238
 Site-MNIST                         | Train Loss: 0.1539 | Train Acc: 0.9590
 Site-SynthDigits                   | Train Loss: 0.7187 | Train Acc: 0.7881
 Site-SynthDigits                   | Train Loss: 0.6201 | Train Acc: 0.7985
 Site-SynthDigits                   | Train Loss: 0.5907 | Train Acc: 0.8167
 Site-SVHN                          | Train Loss: 1.2176 | Train Acc: 0.5856
 Site-SVHN                          | Train Loss: 1.1950 | Train Acc: 0.6728
 Site-MNIST_M                       | Train Loss: 0.9857 | Train Acc: 0.6773
Average Train Accuracy: 0.8881
 Site-USPS                          | Val  Loss: 0.4416 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2335 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1525 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0381 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0388 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0231 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0361 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0540 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1082 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1357 | Val  Acc: 0.9486
 Site-MNIST                         | Val  Loss: 0.1794 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1627 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1546 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2042 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.1886 | Val  Acc: 0.9619
 Site-MNIST                         | Val  Loss: 0.1634 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 0.6314 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.8277 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.6477 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.2440 | Val  Acc: 0.5333
 Site-SVHN                          | Val  Loss: 1.1539 | Val  Acc: 0.6420
 Site-MNIST_M                       | Val  Loss: 1.1617 | Val  Acc: 0.7286
Average Valid Accuracy: 0.9037
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9781
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9486
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9310
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9619
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9524
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.8919
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.7941
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.8033
 Best site-SVHN                      | Epoch:46 | Val Acc: 0.5333
 Best site-SVHN                      | Epoch:46 | Val Acc: 0.6420
 Best site-MNIST_M                   | Epoch:46 | Val Acc: 0.7286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 47 ============
 Site-USPS                          | Train Loss: 0.0034 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0108 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5073 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1201 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1380 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1453 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1829 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1255 | Train Acc: 0.9633
 Site-USPS                          | Train Loss: 0.0807 | Train Acc: 0.9688
 Site-USPS                          | Train Loss: 0.0539 | Train Acc: 0.9909
 Site-MNIST                         | Train Loss: 0.2013 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1321 | Train Acc: 0.9583
 Site-MNIST                         | Train Loss: 0.2983 | Train Acc: 0.9380
 Site-MNIST                         | Train Loss: 0.1551 | Train Acc: 0.9528
 Site-MNIST                         | Train Loss: 0.2162 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.1550 | Train Acc: 0.9590
 Site-SynthDigits                   | Train Loss: 0.6453 | Train Acc: 0.8013
 Site-SynthDigits                   | Train Loss: 0.6586 | Train Acc: 0.7802
 Site-SynthDigits                   | Train Loss: 0.5834 | Train Acc: 0.8391
 Site-SVHN                          | Train Loss: 1.2195 | Train Acc: 0.5856
 Site-SVHN                          | Train Loss: 1.0187 | Train Acc: 0.6881
 Site-MNIST_M                       | Train Loss: 1.0218 | Train Acc: 0.6702
Average Train Accuracy: 0.8909
 Site-USPS                          | Val  Loss: 0.3786 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2370 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1440 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0399 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0311 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0193 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0263 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0489 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1051 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1331 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.1433 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1685 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1600 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2145 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.1829 | Val  Acc: 0.9619
 Site-MNIST                         | Val  Loss: 0.1445 | Val  Acc: 0.9630
 Site-SynthDigits                   | Val  Loss: 0.6687 | Val  Acc: 0.8378
 Site-SynthDigits                   | Val  Loss: 0.8689 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.6684 | Val  Acc: 0.7951
 Site-SVHN                          | Val  Loss: 1.2485 | Val  Acc: 0.5778
 Site-SVHN                          | Val  Loss: 1.1278 | Val  Acc: 0.6667
 Site-MNIST_M                       | Val  Loss: 1.1922 | Val  Acc: 0.7143
Average Valid Accuracy: 0.9028
============ Train epoch 48 ============
 Site-USPS                          | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0114 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5068 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1164 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.4444 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1591 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.1898 | Train Acc: 0.9251
 Site-USPS                          | Train Loss: 0.1241 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0751 | Train Acc: 0.9728
 Site-USPS                          | Train Loss: 0.0531 | Train Acc: 0.9902
 Site-MNIST                         | Train Loss: 0.1930 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1642 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1476 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1454 | Train Acc: 0.9657
 Site-MNIST                         | Train Loss: 0.1973 | Train Acc: 0.9381
 Site-MNIST                         | Train Loss: 0.1411 | Train Acc: 0.9603
 Site-SynthDigits                   | Train Loss: 0.6804 | Train Acc: 0.7815
 Site-SynthDigits                   | Train Loss: 0.6979 | Train Acc: 0.7839
 Site-SynthDigits                   | Train Loss: 0.5820 | Train Acc: 0.8289
 Site-SVHN                          | Train Loss: 1.2266 | Train Acc: 0.5635
