===2023-06-30 07:31:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 0.1546 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7042 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2683 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.2275 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2249 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3294 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2732 | Train Acc: 0.9267
 Site-USPS                          | Train Loss: 0.2506 | Train Acc: 0.9402
 Site-USPS                          | Train Loss: 0.2136 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.4524 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.3398 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3660 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.4628 | Train Acc: 0.8670
 Site-MNIST                         | Train Loss: 0.5282 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.4818 | Train Acc: 0.8704
 Site-SynthDigits                   | Train Loss: 1.7469 | Train Acc: 0.3775
 Site-SynthDigits                   | Train Loss: 1.7416 | Train Acc: 0.4249
 Site-SynthDigits                   | Train Loss: 1.5965 | Train Acc: 0.4684
 Site-SVHN                          | Train Loss: 2.1622 | Train Acc: 0.2431
 Site-SVHN                          | Train Loss: 2.0069 | Train Acc: 0.3058
 Site-MNIST_M                       | Train Loss: 1.8806 | Train Acc: 0.3830
Average Train Accuracy: 0.7617
 Site-USPS                          | Val  Loss: 1.1740 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8315 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4265 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1503 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2151 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1718 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2125 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.1959 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.2508 | Val  Acc: 0.9235
 Site-USPS                          | Val  Loss: 0.2762 | Val  Acc: 0.9063
 Site-MNIST                         | Val  Loss: 0.5215 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4053 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4924 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5218 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.5153 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4669 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.7317 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.8335 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.7530 | Val  Acc: 0.3934
 Site-SVHN                          | Val  Loss: 2.2187 | Val  Acc: 0.2889
 Site-SVHN                          | Val  Loss: 2.1315 | Val  Acc: 0.3086
 Site-MNIST_M                       | Val  Loss: 2.0056 | Val  Acc: 0.4714
Average Valid Accuracy: 0.7497
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9314
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9235
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9063
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8448
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8783
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.3514
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.4265
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.3934
 Best site-SVHN                      | Epoch:35 | Val Acc: 0.2889
 Best site-SVHN                      | Epoch:35 | Val Acc: 0.3086
 Best site-MNIST_M                   | Epoch:35 | Val Acc: 0.4714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 36 ============
 Site-USPS                          | Train Loss: 0.0436 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1552 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6792 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2560 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.2351 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2212 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3537 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2682 | Train Acc: 0.9267
 Site-USPS                          | Train Loss: 0.2377 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2085 | Train Acc: 0.9487
 Site-MNIST                         | Train Loss: 0.4330 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.3893 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.8983 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.4388 | Train Acc: 0.8584
 Site-MNIST                         | Train Loss: 0.4996 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.4738 | Train Acc: 0.8717
 Site-SynthDigits                   | Train Loss: 1.7405 | Train Acc: 0.3907
 Site-SynthDigits                   | Train Loss: 1.7307 | Train Acc: 0.4322
 Site-SynthDigits                   | Train Loss: 1.5785 | Train Acc: 0.4786
 Site-SVHN                          | Train Loss: 2.1404 | Train Acc: 0.2486
 Site-SVHN                          | Train Loss: 1.9998 | Train Acc: 0.3028
 Site-MNIST_M                       | Train Loss: 1.9208 | Train Acc: 0.3688
Average Train Accuracy: 0.7645
 Site-USPS                          | Val  Loss: 1.1001 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8379 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4042 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1437 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2088 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1666 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2070 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.1901 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2487 | Val  Acc: 0.9235
 Site-USPS                          | Val  Loss: 0.2755 | Val  Acc: 0.9094
 Site-MNIST                         | Val  Loss: 0.5133 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3909 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4900 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.5190 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.5098 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.4549 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.7055 | Val  Acc: 0.3784
 Site-SynthDigits                   | Val  Loss: 1.7927 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.7405 | Val  Acc: 0.4016
 Site-SVHN                          | Val  Loss: 2.2146 | Val  Acc: 0.2889
 Site-SVHN                          | Val  Loss: 2.1277 | Val  Acc: 0.3210
 Site-MNIST_M                       | Val  Loss: 1.9991 | Val  Acc: 0.4857
Average Valid Accuracy: 0.7494
============ Train epoch 37 ============
 Site-USPS                          | Train Loss: 0.0454 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1565 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6715 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2459 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.1309 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2183 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3476 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2511 | Train Acc: 0.9364
 Site-USPS                          | Train Loss: 0.2335 | Train Acc: 0.9402
 Site-USPS                          | Train Loss: 0.2050 | Train Acc: 0.9479
 Site-MNIST                         | Train Loss: 0.4189 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.2592 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 1.0229 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.4590 | Train Acc: 0.8541
 Site-MNIST                         | Train Loss: 0.4979 | Train Acc: 0.8619
 Site-MNIST                         | Train Loss: 0.4614 | Train Acc: 0.8757
 Site-SynthDigits                   | Train Loss: 1.7172 | Train Acc: 0.3841
 Site-SynthDigits                   | Train Loss: 1.7281 | Train Acc: 0.4396
 Site-SynthDigits                   | Train Loss: 1.5777 | Train Acc: 0.4827
 Site-SVHN                          | Train Loss: 2.1458 | Train Acc: 0.2431
 Site-SVHN                          | Train Loss: 1.9744 | Train Acc: 0.3028
 Site-MNIST_M                       | Train Loss: 1.8996 | Train Acc: 0.3652
Average Train Accuracy: 0.7643
 Site-USPS                          | Val  Loss: 0.9945 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8038 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.3770 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1410 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2142 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1697 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2023 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.1839 | Val  Acc: 0.9510
 Site-USPS                          | Val  Loss: 0.2405 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.2685 | Val  Acc: 0.9154
 Site-MNIST                         | Val  Loss: 0.4889 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3807 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4856 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5134 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5056 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 0.4507 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.7121 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.8113 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.7339 | Val  Acc: 0.4098
 Site-SVHN                          | Val  Loss: 2.2083 | Val  Acc: 0.2667
 Site-SVHN                          | Val  Loss: 2.1195 | Val  Acc: 0.3086
 Site-MNIST_M                       | Val  Loss: 1.9674 | Val  Acc: 0.4857
Average Valid Accuracy: 0.7456
============ Train epoch 38 ============
 Site-USPS                          | Train Loss: 0.0381 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1457 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6669 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2429 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1452 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2131 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3309 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2432 | Train Acc: 0.9364
 Site-USPS                          | Train Loss: 0.2313 | Train Acc: 0.9416
 Site-USPS                          | Train Loss: 0.1997 | Train Acc: 0.9502
 Site-MNIST                         | Train Loss: 0.4160 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.4113 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3317 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.4452 | Train Acc: 0.8541
 Site-MNIST                         | Train Loss: 0.4931 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 0.4540 | Train Acc: 0.8757
 Site-SynthDigits                   | Train Loss: 1.7081 | Train Acc: 0.3907
 Site-SynthDigits                   | Train Loss: 1.7381 | Train Acc: 0.4432
 Site-SynthDigits                   | Train Loss: 1.5561 | Train Acc: 0.4990
 Site-SVHN                          | Train Loss: 2.1438 | Train Acc: 0.2541
 Site-SVHN                          | Train Loss: 2.0104 | Train Acc: 0.2997
 Site-MNIST_M                       | Train Loss: 1.8674 | Train Acc: 0.3688
Average Train Accuracy: 0.7668
 Site-USPS                          | Val  Loss: 1.1414 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8701 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4049 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1379 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2139 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1671 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2005 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.1811 | Val  Acc: 0.9510
 Site-USPS                          | Val  Loss: 0.2367 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.2633 | Val  Acc: 0.9154
 Site-MNIST                         | Val  Loss: 0.4994 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3852 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4679 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.4961 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4901 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.4395 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.6903 | Val  Acc: 0.3784
 Site-SynthDigits                   | Val  Loss: 1.7793 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.7163 | Val  Acc: 0.4180
 Site-SVHN                          | Val  Loss: 2.2137 | Val  Acc: 0.3111
 Site-SVHN                          | Val  Loss: 2.1228 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 2.0447 | Val  Acc: 0.4571
Average Valid Accuracy: 0.7527
 Best site-USPS                      | Epoch:38 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:38 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:38 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:38 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:38 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:38 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:38 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:38 | Val Acc: 0.9510
 Best site-USPS                      | Epoch:38 | Val Acc: 0.9399
 Best site-USPS                      | Epoch:38 | Val Acc: 0.9154
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8438
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8276
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8381
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.3784
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.4412
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.4180
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.3111
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:38 | Val Acc: 0.4571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
