===2023-06-29 21:52:26===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 1.1887 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.3886 | Train Acc: 0.8670
 Site-MNIST                         | Train Loss: 0.4623 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4381 | Train Acc: 0.8823
 Site-SynthDigits                   | Train Loss: 1.5843 | Train Acc: 0.4305
 Site-SynthDigits                   | Train Loss: 1.5801 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.4545 | Train Acc: 0.5132
 Site-SVHN                          | Train Loss: 2.1322 | Train Acc: 0.2431
 Site-SVHN                          | Train Loss: 1.9965 | Train Acc: 0.3180
 Site-MNIST_M                       | Train Loss: 1.8544 | Train Acc: 0.3404
Average Train Accuracy: 0.7692
 Site-USPS                          | Val  Loss: 1.0606 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9287 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4010 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1628 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2650 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1912 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1913 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1676 | Val  Acc: 0.9510
 Site-USPS                          | Val  Loss: 0.2180 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.2686 | Val  Acc: 0.9154
 Site-MNIST                         | Val  Loss: 0.5705 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3587 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3843 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4837 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4512 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.4128 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.7041 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.8168 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.5893 | Val  Acc: 0.4508
 Site-SVHN                          | Val  Loss: 2.1979 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1263 | Val  Acc: 0.2840
 Site-MNIST_M                       | Val  Loss: 1.8717 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7505
 Best site-USPS                      | Epoch:41 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:41 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:41 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:41 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9510
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9399
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9154
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8276
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8381
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8571
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.4324
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.4265
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.4508
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.2444
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.2840
 Best site-MNIST_M                   | Epoch:41 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 42 ============
 Site-USPS                          | Train Loss: 0.0654 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1515 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6571 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2757 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.1709 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.2164 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3312 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2464 | Train Acc: 0.9315
 Site-USPS                          | Train Loss: 0.2225 | Train Acc: 0.9402
 Site-USPS                          | Train Loss: 0.2033 | Train Acc: 0.9502
 Site-MNIST                         | Train Loss: 0.4052 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3179 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3069 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.3735 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.4521 | Train Acc: 0.8738
 Site-MNIST                         | Train Loss: 0.4281 | Train Acc: 0.8810
 Site-SynthDigits                   | Train Loss: 1.7376 | Train Acc: 0.4437
 Site-SynthDigits                   | Train Loss: 1.5297 | Train Acc: 0.4579
 Site-SynthDigits                   | Train Loss: 1.4359 | Train Acc: 0.5234
 Site-SVHN                          | Train Loss: 2.1193 | Train Acc: 0.2431
 Site-SVHN                          | Train Loss: 1.9768 | Train Acc: 0.3180
 Site-MNIST_M                       | Train Loss: 1.8718 | Train Acc: 0.3511
Average Train Accuracy: 0.7691
 Site-USPS                          | Val  Loss: 1.2416 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.9785 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4365 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1622 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2773 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1957 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1938 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1667 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2173 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2677 | Val  Acc: 0.9154
 Site-MNIST                         | Val  Loss: 0.5468 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3441 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3741 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4738 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4405 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4046 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.6885 | Val  Acc: 0.3784
 Site-SynthDigits                   | Val  Loss: 1.8008 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.5701 | Val  Acc: 0.4426
 Site-SVHN                          | Val  Loss: 2.1889 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1165 | Val  Acc: 0.2840
 Site-MNIST_M                       | Val  Loss: 1.8679 | Val  Acc: 0.4286
Average Valid Accuracy: 0.6780
============ Train epoch 43 ============
 Site-USPS                          | Train Loss: 0.0590 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1438 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6542 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2722 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.3360 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.2131 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3304 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2361 | Train Acc: 0.9340
 Site-USPS                          | Train Loss: 0.2234 | Train Acc: 0.9402
 Site-USPS                          | Train Loss: 0.2028 | Train Acc: 0.9502
 Site-MNIST                         | Train Loss: 0.4061 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.4801 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2981 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.3842 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.4516 | Train Acc: 0.8690
 Site-MNIST                         | Train Loss: 0.4209 | Train Acc: 0.8836
 Site-SynthDigits                   | Train Loss: 1.6178 | Train Acc: 0.4437
 Site-SynthDigits                   | Train Loss: 1.6097 | Train Acc: 0.4799
 Site-SynthDigits                   | Train Loss: 1.4427 | Train Acc: 0.5234
 Site-SVHN                          | Train Loss: 2.1094 | Train Acc: 0.2597
 Site-SVHN                          | Train Loss: 1.9601 | Train Acc: 0.3211
 Site-MNIST_M                       | Train Loss: 1.8255 | Train Acc: 0.3546
Average Train Accuracy: 0.7722
 Site-USPS                          | Val  Loss: 1.3937 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0302 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4575 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1553 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2694 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1920 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1895 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1652 | Val  Acc: 0.9510
 Site-USPS                          | Val  Loss: 0.2154 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.2661 | Val  Acc: 0.9154
 Site-MNIST                         | Val  Loss: 0.5413 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3319 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3673 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4678 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4389 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4019 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.6631 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.7781 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.5665 | Val  Acc: 0.4590
 Site-SVHN                          | Val  Loss: 2.1799 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1077 | Val  Acc: 0.2963
 Site-MNIST_M                       | Val  Loss: 1.8750 | Val  Acc: 0.4143
Average Valid Accuracy: 0.6826
============ Train epoch 44 ============
 Site-USPS                          | Train Loss: 0.0625 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1477 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6608 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2654 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.3781 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.2094 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3342 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2391 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2237 | Train Acc: 0.9443
 Site-USPS                          | Train Loss: 0.1981 | Train Acc: 0.9517
 Site-MNIST                         | Train Loss: 0.4088 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.5050 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.3146 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.3865 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.4497 | Train Acc: 0.8762
 Site-MNIST                         | Train Loss: 0.4227 | Train Acc: 0.8796
 Site-SynthDigits                   | Train Loss: 1.6233 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.5589 | Train Acc: 0.4579
 Site-SynthDigits                   | Train Loss: 1.4416 | Train Acc: 0.5193
 Site-SVHN                          | Train Loss: 2.1059 | Train Acc: 0.2652
 Site-SVHN                          | Train Loss: 1.9893 | Train Acc: 0.3303
 Site-MNIST_M                       | Train Loss: 1.8161 | Train Acc: 0.3688
Average Train Accuracy: 0.7753
 Site-USPS                          | Val  Loss: 1.4555 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.9616 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4643 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1467 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2637 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1844 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1865 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1595 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.2079 | Val  Acc: 0.9454
 Site-USPS                          | Val  Loss: 0.2568 | Val  Acc: 0.9184
 Site-MNIST                         | Val  Loss: 0.5635 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3315 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3734 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4805 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4429 | Val  Acc: 0.8476
 Site-MNIST                         | Val  Loss: 0.4017 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.6938 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.7951 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.5471 | Val  Acc: 0.4508
 Site-SVHN                          | Val  Loss: 2.1690 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.0987 | Val  Acc: 0.2963
 Site-MNIST_M                       | Val  Loss: 1.8945 | Val  Acc: 0.4143
Average Valid Accuracy: 0.6834
============ Train epoch 45 ============
 Site-USPS                          | Train Loss: 0.0631 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1402 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6323 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2596 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.1171 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.2105 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3087 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2240 | Train Acc: 0.9340
 Site-USPS                          | Train Loss: 0.2229 | Train Acc: 0.9443
 Site-USPS                          | Train Loss: 0.1973 | Train Acc: 0.9487
 Site-MNIST                         | Train Loss: 0.3937 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3848 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3060 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.3733 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.4395 | Train Acc: 0.8786
 Site-MNIST                         | Train Loss: 0.4171 | Train Acc: 0.8836
 Site-SynthDigits                   | Train Loss: 1.6549 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.6256 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.4142 | Train Acc: 0.5255
 Site-SVHN                          | Train Loss: 2.1079 | Train Acc: 0.2541
 Site-SVHN                          | Train Loss: 1.9853 | Train Acc: 0.3150
 Site-MNIST_M                       | Train Loss: 1.8598 | Train Acc: 0.3652
Average Train Accuracy: 0.7726
 Site-USPS                          | Val  Loss: 1.1151 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.8176 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.3854 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1423 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2675 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1876 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1854 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1530 | Val  Acc: 0.9510
